   6.28318530718      0.128819056358E-31
   12.5663706144       25.0110439917    
   18.8495559215       74.1785140793    
   25.1327412287       178.658675979    
   31.4159265359       549.733724622    
   37.6991118431       2007.85403451    
   43.9822971503       1835.48567499    
   50.2654824574       2083.50338267    
   56.5486677646       1762.26745665    
   62.8318530718       2540.09446592    
   69.1150383790       2310.19060511    
   75.3982236862       2133.16819537    
   81.6814089933       2068.36918801    
   87.9645943005       2252.60006529    
   94.2477796077       1710.21222466    
   100.530964915       2210.16657102    
   106.814150222       1478.71030460    
   113.097335529       2217.02592581    
   119.380520836       1383.07460524    
   125.663706144       1790.46470424    
   131.946891451       1198.70253335    
   138.230076758       1428.37679400    
   144.513262065       922.236592679    
   150.796447372       1090.12748165    
   157.079632679       839.551883036    
   163.362817987       849.326189194    
   169.646003294       552.338096974    
   175.929188601       625.138466586    
   182.212373908       453.202707906    
   188.495559215       409.017795413    
   194.778744523       260.794670299    
   201.061929830       276.990223072    
   207.345115137       192.311603320    
   213.628300444       162.805243073    
   219.911485751       130.505168320    
   226.194671058       97.3208846069    
   232.477856366       77.4398351640    
   238.761041673       57.6845268847    
   245.044226980       46.8363168160    
   251.327412287       35.1701267339    
   257.610597594       27.3447907080    
   263.893782902       22.4854703061    
   270.176968209       17.2408436588    
   276.460153516       11.1868272460    
   282.743338823       8.94492772441    
   289.026524130       6.27144146150    
   295.309709437       4.52449680784    
   301.592894745       3.14906410896    
   307.876080052       2.11511406707    
   314.159265359       1.38898754282    
   320.442450666      0.840727646552    
   326.725635973      0.575176698043    
   333.008821281      0.336863274776    
   339.292006588      0.197635931387    
   345.575191895      0.119078921290    
   351.858377202      0.817829005661E-01
   358.141562509      0.396906025842E-01
   364.424747816      0.193570112024E-01
   370.707933124      0.130872208589E-01
   376.991118431      0.526516135309E-02
   383.274303738      0.186628963499E-02
   389.557489045      0.829512995623E-03
   395.840674352      0.361378208291E-03
   402.123859659      0.115254069833E-03
   408.407044967      0.589965854768E-04
   414.690230274      0.151969437331E-04
   420.973415581      0.741585966351E-05
   427.256600888      0.262190412232E-05
   433.539786195      0.934334723258E-06
   439.822971503      0.250200045576E-06
   446.106156810      0.498848657184E-07
   452.389342117      0.156454156374E-07
   458.672527424      0.212364668570E-08
   464.955712731      0.530018707782E-28
   471.238898038      0.473032523060E-28
   477.522083346      0.498981974100E-28
   483.805268653      0.458282308899E-28
   490.088453960      0.432430298102E-28
   496.371639267      0.411585879875E-28
   502.654824574      0.403840626287E-28
   508.938009882      0.372925159506E-28
   515.221195189      0.313610146270E-28
   521.504380496      0.349861261676E-28
   527.787565803      0.314139571536E-28
   534.070751110      0.285077018754E-28
   540.353936417      0.239576021051E-28
   546.637121725      0.246412736876E-28
   552.920307032      0.216236830986E-28
   559.203492339      0.166833730937E-28
   565.486677646      0.157902341521E-28
   571.769862953      0.122773778134E-28
   578.053048261      0.102678718407E-28
   584.336233568      0.846964024088E-29
   590.619418875      0.775763599501E-29
   596.902604182      0.672428646451E-29
   603.185789489      0.585082960420E-29
   609.468974796      0.477367161133E-29
   615.752160104      0.452701431141E-29
   622.035345411      0.330939764903E-29
   628.318530718      0.301152764475E-29
   634.601716025      0.237427332423E-29
   640.884901332      0.206383432218E-29
   647.168086639      0.170314722411E-29
   653.451271947      0.118419082057E-29
   659.734457254      0.844355586217E-30
   666.017642561      0.740788345935E-30
   672.300827868      0.468131437111E-30
   678.584013175      0.239958927224E-30
   684.867198483      0.573104352776E-31
   691.150383790      0.354208629203E-31
   697.433569097      0.121717523293E-32
   6.28318530718      0.106066228974E-31
   12.5663706144       28.1007179871    
   18.8495559215       76.6641392165    
   25.1327412287       193.887798219    
   31.4159265359       574.452898213    
   37.6991118431       2065.14344242    
   43.9822971503       1876.20735150    
   50.2654824574       2102.81314882    
   56.5486677646       1786.95645763    
   62.8318530718       2545.16759313    
   69.1150383790       2292.60042076    
   75.3982236862       2170.03383090    
   81.6814089933       2092.46243855    
   87.9645943005       2244.86252223    
   94.2477796077       1735.89230405    
   100.530964915       2214.55227399    
   106.814150222       1464.84145817    
   113.097335529       2195.87280280    
   119.380520836       1370.48300689    
   125.663706144       1759.17915245    
   131.946891451       1174.97657065    
   138.230076758       1396.42823573    
   144.513262065       898.917177352    
   150.796447372       1057.05395826    
   157.079632679       814.113247611    
   163.362817987       819.378636454    
   169.646003294       532.351438971    
   175.929188601       598.706520340    
   182.212373908       433.871155590    
   188.495559215       388.780689107    
   194.778744523       248.519458684    
   201.061929830       261.893942327    
   207.345115137       181.398758616    
   213.628300444       152.911460793    
   219.911485751       122.099291205    
   226.194671058       90.6354965734    
   232.477856366       72.0622983071    
   238.761041673       53.4201636666    
   245.044226980       43.2914140776    
   251.327412287       32.3903328785    
   257.610597594       25.1985119667    
   263.893782902       20.6056809023    
   270.176968209       15.8029803045    
   276.460153516       10.1862529777    
   282.743338823       8.10578763778    
   289.026524130       5.64219903870    
   295.309709437       4.05754425400    
   301.592894745       2.79785413443    
   307.876080052       1.86314722593    
   314.159265359       1.21341278764    
   320.442450666      0.729630115431    
   326.725635973      0.493783412931    
   333.008821281      0.286011250167    
   339.292006588      0.166200527756    
   345.575191895      0.996642728257E-01
   351.858377202      0.676635319667E-01
   358.141562509      0.324912592587E-01
   364.424747816      0.156583685006E-01
   370.707933124      0.105373560288E-01
   376.991118431      0.417521496369E-02
   383.274303738      0.145905188784E-02
   389.557489045      0.640777392079E-03
   395.840674352      0.275640990430E-03
   402.123859659      0.864947145917E-04
   408.407044967      0.435808840746E-04
   414.690230274      0.111429001284E-04
   420.973415581      0.538574635245E-05
   427.256600888      0.187921840666E-05
   433.539786195      0.657639869915E-06
   439.822971503      0.174073994031E-06
   446.106156810      0.345310511301E-07
   452.389342117      0.107074532707E-07
   458.672527424      0.141048309214E-08
   464.955712731      0.542907862596E-28
   471.238898038      0.494552537119E-28
   477.522083346      0.503441268926E-28
   483.805268653      0.458549220220E-28
   490.088453960      0.449191084276E-28
   496.371639267      0.417489556969E-28
   502.654824574      0.407039719660E-28
   508.938009882      0.380964148010E-28
   515.221195189      0.338047539652E-28
   521.504380496      0.340824598926E-28
   527.787565803      0.306567208700E-28
   534.070751110      0.279432935714E-28
   540.353936417      0.255506454231E-28
   546.637121725      0.224038626941E-28
   552.920307032      0.219651059511E-28
   559.203492339      0.171840366122E-28
   565.486677646      0.157969841829E-28
   571.769862953      0.122455895974E-28
   578.053048261      0.101723169614E-28
   584.336233568      0.841743038746E-29
   590.619418875      0.773191365964E-29
   596.902604182      0.672955380672E-29
   603.185789489      0.573058624202E-29
   609.468974796      0.461536471590E-29
   615.752160104      0.450824168990E-29
   622.035345411      0.343614599036E-29
   628.318530718      0.296459391177E-29
   634.601716025      0.243269451643E-29
   640.884901332      0.228083907931E-29
   647.168086639      0.174755542785E-29
   653.451271947      0.119752427937E-29
   659.734457254      0.898812342460E-30
   666.017642561      0.797103392445E-30
   672.300827868      0.496798407237E-30
   678.584013175      0.256531055968E-30
   684.867198483      0.893548041564E-31
   691.150383790      0.669090878847E-31
   697.433569097      0.574758456728E-32
   6.28318530718      0.194104763449E-32
   12.5663706144       31.3999438122    
   18.8495559215       79.3939894778    
   25.1327412287       210.162106470    
   31.4159265359       600.127482092    
   37.6991118431       2123.61140298    
   43.9822971503       1916.74298881    
   50.2654824574       2122.77806531    
   56.5486677646       1811.74230869    
   62.8318530718       2551.39574815    
   69.1150383790       2276.37352454    
   75.3982236862       2206.73309717    
   81.6814089933       2116.43906594    
   87.9645943005       2235.73997836    
   94.2477796077       1760.93216665    
   100.530964915       2216.33809771    
   106.814150222       1450.52312517    
   113.097335529       2172.77696201    
   119.380520836       1356.23960843    
   125.663706144       1726.78540307    
   131.946891451       1150.41987457    
   138.230076758       1364.04516789    
   144.513262065       875.702467232    
   150.796447372       1024.09684848    
   157.079632679       788.731911465    
   163.362817987       789.664454725    
   169.646003294       512.846529410    
   175.929188601       572.802097032    
   182.212373908       414.950143484    
   188.495559215       369.168854589    
   194.778744523       236.588670766    
   201.061929830       247.344762384    
   207.345115137       170.939169351    
   213.628300444       143.459899318    
   219.911485751       114.121724557    
   226.194671058       84.3116353480    
   232.477856366       66.9896942828    
   238.761041673       49.4106294185    
   245.044226980       39.9670582698    
   251.327412287       29.7888795138    
   257.610597594       23.1887968312    
   263.893782902       18.8531492672    
   270.176968209       14.4633388633    
   276.460153516       9.25634704061    
   282.743338823       7.32865771291    
   289.026524130       5.06326323458    
   295.309709437       3.62871044032    
   301.592894745       2.47819270175    
   307.876080052       1.63562491357    
   314.159265359       1.05620716973    
   320.442450666      0.630835546999    
   326.725635973      0.422110933295    
   333.008821281      0.241723344482    
   339.292006588      0.139099922852    
   345.575191895      0.830048922095E-01
   351.858377202      0.556887311649E-01
   358.141562509      0.264523109495E-01
   364.424747816      0.125947716987E-01
   370.707933124      0.843520812104E-02
   376.991118431      0.329057596784E-02
   383.274303738      0.113350136206E-02
   389.557489045      0.491717990249E-03
   395.840674352      0.208851786212E-03
   402.123859659      0.644698694826E-04
   408.407044967      0.319542706001E-04
   414.690230274      0.810884271170E-05
   420.973415581      0.388235973576E-05
   427.256600888      0.133668216961E-05
   433.539786195      0.459239309812E-06
   439.822971503      0.120083448032E-06
   446.106156810      0.237036417955E-07
   452.389342117      0.726118656395E-08
   458.672527424      0.931235450779E-09
   464.955712731      0.546830768936E-28
   471.238898038      0.500480367434E-28
   477.522083346      0.507454933703E-28
   483.805268653      0.453866519261E-28
   490.088453960      0.450882615783E-28
   496.371639267      0.424526705047E-28
   502.654824574      0.400208537932E-28
   508.938009882      0.373986971330E-28
   515.221195189      0.341488915013E-28
   521.504380496      0.343960858401E-28
   527.787565803      0.306549234385E-28
   534.070751110      0.282866290750E-28
   540.353936417      0.249083305396E-28
   546.637121725      0.232309716897E-28
   552.920307032      0.215880494279E-28
   559.203492339      0.166367136414E-28
   565.486677646      0.156132726388E-28
   571.769862953      0.121964632273E-28
   578.053048261      0.103482760126E-28
   584.336233568      0.865241396065E-29
   590.619418875      0.780322646456E-29
   596.902604182      0.662560570267E-29
   603.185789489      0.573247270739E-29
   609.468974796      0.463698726610E-29
   615.752160104      0.444015227709E-29
   622.035345411      0.339154613789E-29
   628.318530718      0.292574803060E-29
   634.601716025      0.235613860473E-29
   640.884901332      0.217325846802E-29
   647.168086639      0.170929175170E-29
   653.451271947      0.115652494806E-29
   659.734457254      0.867941824127E-30
   666.017642561      0.738369257769E-30
   672.300827868      0.531982429981E-30
   678.584013175      0.266939564913E-30
   684.867198483      0.103209042171E-30
   691.150383790      0.571757763946E-31
   697.433569097      0.336586843914E-32
   6.28318530718      0.239976081595E-32
   12.5663706144       34.9143292112    
   18.8495559215       82.3812422717    
   25.1327412287       227.478987470    
   31.4159265359       626.782950824    
   37.6991118431       2183.20143480    
   43.9822971503       1956.97020052    
   50.2654824574       2143.53103455    
   56.5486677646       1836.57647877    
   62.8318530718       2558.84107181    
   69.1150383790       2261.76888842    
   75.3982236862       2243.18934938    
   81.6814089933       2140.11541398    
   87.9645943005       2225.35808236    
   94.2477796077       1785.07874062    
   100.530964915       2215.28226850    
   106.814150222       1435.73573497    
   113.097335529       2147.70606501    
   119.380520836       1340.40048009    
   125.663706144       1693.32056876    
   131.946891451       1125.13008235    
   138.230076758       1331.25477842    
   144.513262065       852.613641916    
   150.796447372       991.329630682    
   157.079632679       763.460054753    
   163.362817987       760.230148867    
   169.646003294       493.813328335    
   175.929188601       547.448977498    
   182.212373908       396.451098745    
   188.495559215       350.195626675    
   194.778744523       225.006830359    
   201.061929830       233.349088398    
   207.345115137       160.927459857    
   213.628300444       134.444021386    
   219.911485751       106.559706324    
   226.194671058       78.3388314245    
   232.477856366       62.2088590514    
   238.761041673       45.6459646664    
   245.044226980       36.8530366814    
   251.327412287       27.3581762099    
   257.610597594       21.3090463254    
   263.893782902       17.2221333607    
   270.176968209       13.2171323675    
   276.460153516       8.39366483868    
   282.743338823       6.61045358409    
   289.026524130       4.53189539655    
   295.309709437       3.23590392464    
   301.592894745       2.18808572743    
   307.876080052       1.43087377743    
   314.159265359      0.915961279202    
   320.442450666      0.543308891246    
   326.725635973      0.359279522645    
   333.008821281      0.203339814545    
   339.292006588      0.115853576927    
   345.575191895      0.687841092103E-01
   351.858377202      0.455904234950E-01
   358.141562509      0.214162938892E-01
   364.424747816      0.100723468787E-01
   370.707933124      0.671289645587E-02
   376.991118431      0.257722172794E-02
   383.274303738      0.874927886852E-03
   389.557489045      0.374776462545E-03
   395.840674352      0.157166972646E-03
   402.123859659      0.477145235516E-04
   408.407044967      0.232493842370E-04
   414.690230274      0.585469577276E-05
   420.973415581      0.277712275455E-05
   427.256600888      0.943311570023E-06
   433.539786195      0.318080063085E-06
   439.822971503      0.821000569285E-07
   446.106156810      0.161289223989E-07
   452.389342117      0.487607591008E-08
   458.672527424      0.611795171200E-09
   464.955712731      0.542937308993E-28
   471.238898038      0.492737867413E-28
   477.522083346      0.497927356301E-28
   483.805268653      0.448567807280E-28
   490.088453960      0.440890024430E-28
   496.371639267      0.417201417216E-28
   502.654824574      0.396109546970E-28
   508.938009882      0.371048135113E-28
   515.221195189      0.340534452768E-28
   521.504380496      0.340234217272E-28
   527.787565803      0.303600511910E-28
   534.070751110      0.287015194703E-28
   540.353936417      0.253419839017E-28
   546.637121725      0.228960545426E-28
   552.920307032      0.215433897259E-28
   559.203492339      0.167619623206E-28
   565.486677646      0.152354106990E-28
   571.769862953      0.119542245281E-28
   578.053048261      0.100604513782E-28
   584.336233568      0.857820740713E-29
   590.619418875      0.755158589837E-29
   596.902604182      0.653821166476E-29
   603.185789489      0.555872763216E-29
   609.468974796      0.456187274507E-29
   615.752160104      0.451874963129E-29
   622.035345411      0.344465897154E-29
   628.318530718      0.279601898765E-29
   634.601716025      0.218833797696E-29
   640.884901332      0.212704412609E-29
   647.168086639      0.169363877740E-29
   653.451271947      0.110381751370E-29
   659.734457254      0.825314636511E-30
   666.017642561      0.747198764163E-30
   672.300827868      0.465242841526E-30
   678.584013175      0.241891963277E-30
   684.867198483      0.807784594586E-31
   691.150383790      0.529618967995E-31
   697.433569097      0.332119101495E-32
   6.28318530718      0.288330083063E-32
   12.5663706144       38.6497395187    
   18.8495559215       85.6400453283    
   25.1327412287       245.834195871    
   31.4159265359       654.445761494    
   37.6991118431       2243.85069237    
   43.9822971503       1996.76476299    
   50.2654824574       2165.21569532    
   56.5486677646       1861.41466527    
   62.8318530718       2567.56048585    
   69.1150383790       2249.03885115    
   75.3982236862       2279.32176167    
   81.6814089933       2163.27706551    
   87.9645943005       2213.85832050    
   94.2477796077       1808.05555201    
   100.530964915       2211.16983250    
   106.814150222       1420.46047972    
   113.097335529       2120.64084844    
   119.380520836       1323.04202122    
   125.663706144       1658.83029604    
   131.946891451       1099.21450653    
   138.230076758       1298.08735228    
   144.513262065       829.669176245    
   150.796447372       958.820725910    
   157.079632679       738.344402291    
   163.362817987       731.122321317    
   169.646003294       475.240803485    
   175.929188601       522.670268881    
   182.212373908       378.386993249    
   188.495559215       331.872323998    
   194.778744523       213.778208266    
   201.061929830       219.910912597    
   207.345115137       151.357171658    
   213.628300444       125.856376071    
   219.911485751       99.3998083228    
   226.194671058       72.7060680136    
   232.477856366       57.7069458120    
   238.761041673       42.1162721510    
   245.044226980       33.9393879989    
   251.327412287       25.0906847885    
   257.610597594       19.5529298910    
   263.893782902       15.7069447171    
   270.176968209       12.0596779178    
