   6.28318530718       0.00000000000    
   12.5663706144      0.184931323726E-02
   18.8495559215      0.551580950397E-03
   25.1327412287      0.122587970040E-03
   31.4159265359      0.108211331543E-04
   37.6991118431      0.153984110844E-05
   43.9822971503      0.466049929385E-06
   50.2654824574      0.750625611233E-06
   56.5486677646      0.270562029588E-06
   62.8318530718      0.139871107034E-06
   69.1150383790      0.296293574901E-07
   75.3982236862      0.172761466037E-07
   81.6814089933      0.433212706170E-08
   87.9645943005      0.357897150432E-08
   94.2477796077      0.746250104359E-09
   100.530964915      0.534843340673E-09
   106.814150222      0.148369157311E-09
   113.097335529      0.133105444545E-09
   119.380520836      0.301815123538E-10
   125.663706144      0.352815303155E-10
   131.946891451      0.682820614931E-11
   138.230076758      0.119641194904E-10
   144.513262065      0.254518809830E-11
   150.796447372      0.379928693193E-11
   157.079632679      0.103707400969E-11
   163.362817987      0.112787043191E-11
   169.646003294      0.285087969877E-12
   175.929188601      0.290822105697E-12
   182.212373908      0.826601184819E-13
   188.495559215      0.720176873938E-13
   194.778744523      0.206959625400E-13
   201.061929830      0.173227095425E-13
   207.345115137      0.538846297874E-14
   213.628300444      0.382012105761E-14
   219.911485751      0.140572490796E-14
   226.194671058      0.780937656260E-15
   232.477856366      0.332998626214E-15
   238.761041673      0.176167168786E-15
   245.044226980      0.777965924557E-16
   251.327412287      0.384376965919E-16
   257.610597594      0.173238114527E-16
   263.893782902      0.941025214178E-17
   270.176968209      0.427306099557E-17
   276.460153516      0.181638862343E-17
   282.743338823      0.463731417283E-18
   289.026524130      0.138042179507E-18
   295.309709437      0.530061726119E-19
   301.592894745      0.215648313376E-19
   307.876080052      0.101664060455E-19
   314.159265359      0.555564428464E-20
   320.442450666      0.282677091979E-20
   326.725635973      0.159558198610E-20
   333.008821281      0.935642054243E-21
   339.292006588      0.539870511415E-21
   345.575191895      0.290375510226E-21
   351.858377202      0.164389937869E-21
   358.141562509      0.988473739290E-22
   364.424747816      0.545696113166E-22
   370.707933124      0.292424296232E-22
   376.991118431      0.169957481543E-22
   383.274303738      0.100176391326E-22
   389.557489045      0.501764001347E-23
   395.840674352      0.272385049570E-23
   402.123859659      0.149013594895E-23
   408.407044967      0.848109890371E-24
   414.690230274      0.376238007126E-24
   420.973415581      0.181704864314E-24
   427.256600888      0.102909321409E-24
   433.539786195      0.439090431513E-25
   439.822971503      0.151512091973E-25
   446.106156810      0.289947083028E-26
   452.389342117      0.192614126693E-26
   458.672527424      0.253007164170E-27
   464.955712731       0.00000000000    
