   6.28318530718      0.237083729110E-32
   12.5663706144       4.51717011129    
   18.8495559215       40.1834503022    
   25.1327412287       287.610071910    
   31.4159265359       374.111753101    
   37.6991118431       996.717463094    
   43.9822971503       1617.03821621    
   50.2654824574       2227.06324416    
   56.5486677646       2849.18806372    
   62.8318530718       4183.32144256    
   69.1150383790       4012.95531071    
   75.3982236862       4044.99335936    
   81.6814089933       4792.90642342    
   87.9645943005       4648.58930394    
   94.2477796077       4720.29543669    
   100.530964915       4677.23731530    
   106.814150222       4487.57699293    
   113.097335529       4251.31210446    
   119.380520836       3934.27834766    
   125.663706144       3898.18453463    
   131.946891451       3583.50892915    
   138.230076758       3509.03883691    
   144.513262065       3189.90567945    
   150.796447372       3065.35509357    
   157.079632679       2941.63326982    
   163.362817987       2962.48435352    
   169.646003294       2708.85914033    
   175.929188601       2640.29145636    
   182.212373908       2430.46427036    
   188.495559215       2413.02391750    
   194.778744523       2056.51568904    
   201.061929830       2020.83618059    
   207.345115137       1759.43984005    
   213.628300444       1604.50199309    
   219.911485751       1373.97071900    
   226.194671058       1211.97368783    
   232.477856366       1042.31173618    
   238.761041673       891.505025013    
   245.044226980       773.335262794    
   251.327412287       647.374100368    
   257.610597594       548.228876732    
   263.893782902       459.320894718    
   270.176968209       386.946256628    
   276.460153516       296.642585563    
   282.743338823       239.644436228    
   289.026524130       199.157380675    
   295.309709437       151.675469716    
   301.592894745       127.478583380    
   307.876080052       98.0722191243    
   314.159265359       82.5559811307    
   320.442450666       61.0768050946    
   326.725635973       47.9072198479    
   333.008821281       37.7103065125    
   339.292006588       28.8045614843    
   345.575191895       21.5191131590    
   351.858377202       16.1099580452    
   358.141562509       12.1764557607    
   364.424747816       9.03308812586    
   370.707933124       6.49709501029    
   376.991118431       4.80000748383    
   383.274303738       3.45383344502    
   389.557489045       2.28039131024    
   395.840674352       1.63229342054    
   402.123859659       1.10309202308    
   408.407044967      0.749790654465    
   414.690230274      0.435274660037    
   420.973415581      0.266931230686    
   427.256600888      0.185482667236    
   433.539786195      0.998895182990E-01
   439.822971503      0.447204264699E-01
   446.106156810      0.103738775264E-01
