   0.00000000000       41948.7041913       472217523.125     -0.290086856921       304460.389867       944435046.249       147131774.226       147157135.326       177928613.573    
  0.312500000000E-01   41775.3738238       460697936.428     -0.260185332758       299701.481090       921395872.855       143370023.319       143396515.277       173931397.831    
  0.625000000000E-01   41603.7715113       449369918.319     -0.232272038828       294937.001778       898739836.638       139680429.623       139707908.093       169981580.604    
  0.937500000000E-01   41433.8320818       438231220.826     -0.206194785450       290167.872552       876462441.652       136062288.599       136090609.229       166078322.998    
  0.125000000000       41265.5126165       427279952.062     -0.181806734387       285394.667583       854559904.123       132514956.819       132543975.496       162221019.747    
  0.156250000000       41098.7934782       416514585.165     -0.158968365898       280617.613107       833029170.330       129037858.472       129067431.595       158409295.098    
  0.187500000000       40933.6791777       405933964.139     -0.137549189893       275836.591353       811867928.277       125630491.274       125660476.048       154642996.817    
  0.218750000000       40770.1990569       395537306.376     -0.117429178683       271051.150369       791074612.752       122292431.612       122322686.378       150922188.386    
  0.250000000000       40608.4077741       385324201.687     -0.984999056684E-01   266260.520128       770648403.374       119023338.812       119053723.391       147247139.484    
  0.281250000000       40448.3855760       375294607.660     -0.806653813126E-01   261463.635208       750589215.320       115822958.377       115853334.453       143618314.830    
  0.312500000000       40290.2383442       365448841.242     -0.638425845468E-01   256659.164199       730897682.484       112691124.099       112721355.620       140036361.523    
  0.343750000000       40134.0974078       355787566.442     -0.479616952350E-01   252234.607629       711575132.883       109627758.931       109657712.534       136502094.976    
  0.375000000000       39980.1191140       346311778.127     -0.329660395430E-01   247828.002846       692623556.255       106632874.553       106662420.003       133016483.572    
  0.406250000000       39828.4841557       337022781.925     -0.188117655653E-01   243384.492431       674045563.850       103706569.544       103735580.192       129580632.189    
  0.437500000000       39679.3966537       327922170.290     -0.546727254152E-02   239080.254196       655844340.580       100849026.155       100877379.399       126195764.735    
  0.468750000000       39533.0829977       319011794.881      0.708757954735E-02   234762.992903       638023589.763       98060505.6432       98088083.3917       122863205.847    
  0.500000000000       39389.7904530       310293735.432      0.188624493247E-01   230388.127486       620587470.864       95341342.1913       95368031.3218       119584361.919    
  0.531250000000       39249.7855413       301770265.363      0.298576493443E-01   225955.351064       603540530.726       92691935.4554       92717628.2651       116360701.643    
  0.562500000000       39113.3522096       293443814.473      0.400654030684E-01   221464.647969       586887628.946       90112741.8051       90137336.4425       113193736.225    
  0.593750000000       38980.7898030       285316929.068      0.494711880853E-01   216916.329390       570633858.136       87604264.3541       87627665.2277       110084999.486    
  0.625000000000       38852.4108599       277392229.979      0.580551312520E-01   212311.066249       554784459.958       85167041.9019       85189160.0593       107036028.018    
  0.656250000000       38728.5387519       269672368.949      0.657934216578E-01   207649.918826       539344737.898       82801636.9317       82822390.4037       104048341.614    
  0.687500000000       38609.5051922       262159983.921      0.726597101307E-01   202934.362656       524319967.843       80508622.8319       80527936.9357       101123424.154    
  0.718750000000       38495.6476381       254857653.797      0.786264656768E-01   198166.310295       509715307.594       78288570.5244       78306378.1215       98262705.1513    
  0.750000000000       38387.3066165       247767853.252      0.836662633613E-01   193376.103825       495535706.505       76142034.6994       76158276.4043       95467542.1488    
  0.781250000000       38284.8229999       240892908.223      0.877529805873E-01   188614.809780       481785816.446       74069539.8665       74084164.2026       92739204.1538    
  0.812500000000       38188.5352651       234234952.664      0.908628833391E-01   184320.681914       468469905.328       72071566.4377       72084529.9384       90078856.2877    
  0.843750000000       38098.7767618       227795887.188      0.929755877544E-01   181243.438124       455591774.376       70148537.0605       70159804.3138       87487545.8135    
  0.875000000000       38015.8730250       221577340.163      0.940748859558E-01   178227.787120       443154680.326       68300803.4192       68310347.0554       84966189.6885    
  0.906250000000       37940.1391579       215580631.819      0.941494295304E-01   175269.801527       431161263.639       66528633.7128       66536434.3356       82515563.7709    
  0.937500000000       37871.8773164       209806741.872      0.931932675583E-01   172365.424718       419613483.744       64832201.0120       64838247.0740       80136293.7862    
  0.968750000000       37811.3743214       204256281.122      0.912062395071E-01   169510.540005       408512562.244       63211572.6811       63215860.3056       77828848.1351    
   1.00000000000       37758.8994257       198929467.419      0.881942267615E-01   166701.036968       397858934.839       61666701.0347       61669233.7870       75593532.5977    
   1.03125000000       37714.7022591       193826106.330      0.841692688473E-01   163932.873731       387652212.660       60197415.3785       60198203.9900       73430486.9616    
   1.06250000000       37679.0109723       188945576.744      0.791495536519E-01   161202.134120       377891153.488       58803415.5615       58802477.6104       71339683.5723    
   1.09375000000       37652.0306002       184286821.609      0.731592919237E-01   158505.078834       368573643.218       57484267.1405       57481626.6942       69320927.7745    
   1.12500000000       37633.9416585       179848343.875      0.662284885161E-01   155838.189914       359696687.750       56239398.2330       56235085.4565       67373860.1854    
   1.15625000000       37624.8989885       175628207.660      0.583926236952E-01   153198.208030       351256415.321       55068098.1051       55062148.8421       65497960.7132    
   1.18750000000       37625.0308581       171624044.570      0.496922582089E-01   150582.162305       343248089.140       53969517.5154       53961972.8464       63692554.2079    
