   6.28318530718       0.00000000000    
   12.5663706144      0.245005278405E-02
   18.8495559215      0.295575469958E-03
   25.1327412287      0.841425297117E-04
   31.4159265359      0.127118130232E-04
   37.6991118431      0.326561384468E-05
   43.9822971503      0.715938532800E-06
   50.2654824574      0.100057877536E-05
   56.5486677646      0.302744052974E-06
   62.8318530718      0.150414069654E-06
   69.1150383790      0.286485276707E-07
   75.3982236862      0.177162206852E-07
   81.6814089933      0.426122038987E-08
   87.9645943005      0.385844911236E-08
   94.2477796077      0.666266805800E-09
   100.530964915      0.640372386093E-09
   106.814150222      0.112536905431E-09
   113.097335529      0.153898093449E-09
   119.380520836      0.279545713005E-10
   125.663706144      0.349043906513E-10
   131.946891451      0.584676165304E-11
   138.230076758      0.858554294206E-11
   144.513262065      0.130613326852E-11
   150.796447372      0.204071665690E-11
   157.079632679      0.372535713043E-12
   163.362817987      0.495149245122E-12
   169.646003294      0.782515733009E-13
   175.929188601      0.120012049548E-12
   182.212373908      0.224485380523E-13
   188.495559215      0.284512717777E-13
   194.778744523      0.573283577954E-14
   201.061929830      0.687192125288E-14
   207.345115137      0.162676884581E-14
   213.628300444      0.155366216738E-14
   219.911485751      0.481215400198E-15
   226.194671058      0.321820816118E-15
   232.477856366      0.122717408455E-15
   238.761041673      0.726329269995E-16
   245.044226980      0.305176272577E-16
   251.327412287      0.163400009232E-16
   257.610597594      0.712159378731E-17
   263.893782902      0.419466244555E-17
   270.176968209      0.162629227878E-17
   276.460153516      0.676537516662E-18
   282.743338823      0.208205515061E-18
   289.026524130      0.617877092780E-19
   295.309709437      0.213902450840E-19
   301.592894745      0.630823993003E-20
   307.876080052      0.174254739401E-20
   314.159265359      0.535935181826E-21
   320.442450666      0.157772946805E-21
   326.725635973      0.522149684003E-22
   333.008821281      0.151904873520E-22
   339.292006588      0.554278793133E-23
   345.575191895      0.203401205076E-23
   351.858377202      0.775089700012E-24
   358.141562509      0.289953707928E-24
   364.424747816      0.119716368475E-24
   370.707933124      0.577784209719E-25
   376.991118431      0.229063114846E-25
   383.274303738      0.813612655466E-26
   389.557489045      0.295704632407E-26
   395.840674352      0.121561026432E-26
   402.123859659      0.600053846566E-27
   408.407044967      0.296294682112E-27
   414.690230274      0.104952237317E-27
   420.973415581      0.481034099739E-28
   427.256600888      0.186299416878E-28
   433.539786195      0.677977878591E-29
   439.822971503      0.208881595932E-29
   446.106156810      0.484388201055E-30
   452.389342117      0.779409927798E-31
   458.672527424      0.338672340452E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.120825992452E-38
   12.5663706144      0.244626239317E-02
   18.8495559215      0.297446073076E-03
   25.1327412287      0.855156194728E-04
   31.4159265359      0.129317154154E-04
   37.6991118431      0.329605640596E-05
   43.9822971503      0.727490034339E-06
   50.2654824574      0.101292180724E-05
   56.5486677646      0.303430489112E-06
   62.8318530718      0.149250353722E-06
   69.1150383790      0.278127762419E-07
   75.3982236862      0.176368769628E-07
   81.6814089933      0.422500322066E-08
   87.9645943005      0.377581575285E-08
   94.2477796077      0.652026364819E-09
   100.530964915      0.634227179205E-09
   106.814150222      0.111116230434E-09
   113.097335529      0.152624289508E-09
   119.380520836      0.273881572536E-10
   125.663706144      0.346300850234E-10
   131.946891451      0.575289839191E-11
   138.230076758      0.851697505145E-11
   144.513262065      0.129616172016E-11
   150.796447372      0.202798693647E-11
   157.079632679      0.370717577787E-12
   163.362817987      0.492086266469E-12
   169.646003294      0.783609256111E-13
   175.929188601      0.119226572300E-12
   182.212373908      0.224419170482E-13
   188.495559215      0.282787690925E-13
   194.778744523      0.572867701410E-14
   201.061929830      0.683130102344E-14
   207.345115137      0.162431008546E-14
   213.628300444      0.154551123183E-14
   219.911485751      0.479155376118E-15
   226.194671058      0.320225839979E-15
   232.477856366      0.122204051635E-15
   238.761041673      0.722255068505E-16
   245.044226980      0.303593411035E-16
   251.327412287      0.162495979851E-16
   257.610597594      0.708576556449E-17
   263.893782902      0.417264519346E-17
   270.176968209      0.161987446754E-17
   276.460153516      0.671582454265E-18
   282.743338823      0.206177250853E-18
   289.026524130      0.610664494368E-19
   295.309709437      0.210994413970E-19
   301.592894745      0.621051974471E-20
   307.876080052      0.171339474562E-20
   314.159265359      0.526657065817E-21
   320.442450666      0.154899844434E-21
   326.725635973      0.512544322902E-22
   333.008821281      0.149496779076E-22
   339.292006588      0.545505596974E-23
   345.575191895      0.200761801220E-23
   351.858377202      0.766123535128E-24
   358.141562509      0.287727491213E-24
   364.424747816      0.119233927600E-24
   370.707933124      0.576610290871E-25
   376.991118431      0.228015630253E-25
   383.274303738      0.808618196818E-26
   389.557489045      0.294549463476E-26
   395.840674352      0.121442835817E-26
   402.123859659      0.600053688758E-27
   408.407044967      0.296294611561E-27
   414.690230274      0.104952201072E-27
   420.973415581      0.481033359587E-28
   427.256600888      0.186299598380E-28
   433.539786195      0.677978632703E-29
   439.822971503      0.208883502213E-29
   446.106156810      0.484384461704E-30
   452.389342117      0.779445884316E-31
   458.672527424      0.339079743242E-32
   464.955712731      0.340381059715E-35
   471.238898038      0.309176698479E-35
   477.522083346      0.297460562017E-35
   483.805268653      0.278034299424E-35
   490.088453960      0.271911494023E-35
   496.371639267      0.255813460186E-35
   502.654824574      0.252352952552E-35
   508.938009882      0.213667768565E-35
   515.221195189      0.210887890936E-35
   521.504380496      0.234742719037E-35
   527.787565803      0.186533057997E-35
   534.070751110      0.200418643685E-35
   540.353936417      0.161795851123E-35
   546.637121725      0.148780964358E-35
   552.920307032      0.157170621351E-35
   559.203492339      0.119758553570E-35
   565.486677646      0.126263746093E-35
   571.769862953      0.857946044911E-36
   578.053048261      0.741034642636E-36
   584.336233568      0.621661198141E-36
   590.619418875      0.560889539247E-36
   596.902604182      0.465760009079E-36
   603.185789489      0.402133869162E-36
   609.468974796      0.341113321109E-36
   615.752160104      0.308767422908E-36
   622.035345411      0.264282271368E-36
   628.318530718      0.237917844758E-36
   634.601716025      0.197350520193E-36
   640.884901332      0.176214837028E-36
   647.168086639      0.147180078975E-36
   653.451271947      0.939037900758E-37
   659.734457254      0.987300533155E-37
   666.017642561      0.840764148784E-37
   672.300827868      0.580329658162E-37
   678.584013175      0.317027547779E-37
   684.867198483      0.130772932163E-37
   691.150383790      0.779375680985E-38
   697.433569097      0.478008962406E-39
   6.28318530718      0.203612818350E-38
   12.5663706144      0.244187108340E-02
   18.8495559215      0.299641872394E-03
   25.1327412287      0.870616699429E-04
   31.4159265359      0.131920841965E-04
   37.6991118431      0.334618650717E-05
   43.9822971503      0.743911614415E-06
   50.2654824574      0.102667976906E-05
   56.5486677646      0.304643782265E-06
   62.8318530718      0.148301502362E-06
   69.1150383790      0.270988823673E-07
   75.3982236862      0.175765323289E-07
   81.6814089933      0.419740937461E-08
   87.9645943005      0.369644180138E-08
   94.2477796077      0.640256012120E-09
   100.530964915      0.628850762014E-09
   106.814150222      0.109919609355E-09
   113.097335529      0.151454905313E-09
   119.380520836      0.268726020827E-10
   125.663706144      0.343744955733E-10
   131.946891451      0.566839416956E-11
   138.230076758      0.845175431277E-11
   144.513262065      0.128772481404E-11
   150.796447372      0.201550149510E-11
   157.079632679      0.369073360911E-12
   163.362817987      0.489024072195E-12
   169.646003294      0.784799311173E-13
   175.929188601      0.118432387748E-12
   182.212373908      0.224332224602E-13
   188.495559215      0.281028593068E-13
   194.778744523      0.572335242307E-14
   201.061929830      0.678948422816E-14
   207.345115137      0.162142975739E-14
