   6.28318530718       0.00000000000    
   12.5663706144      0.226088045935E-02
   18.8495559215      0.824650307125E-04
   25.1327412287      0.117116468867E-03
   31.4159265359      0.192422497251E-04
   37.6991118431      0.638568904770E-05
   43.9822971503      0.120896702958E-05
   50.2654824574      0.109054781979E-05
   56.5486677646      0.257898445139E-06
   62.8318530718      0.118376432068E-06
   69.1150383790      0.210419184693E-07
   75.3982236862      0.120380241797E-07
   81.6814089933      0.265925468906E-08
   87.9645943005      0.248829399418E-08
   94.2477796077      0.411351913658E-09
   100.530964915      0.424564258253E-09
   106.814150222      0.677609430146E-10
   113.097335529      0.101121698010E-09
   119.380520836      0.169070180291E-10
   125.663706144      0.225442098429E-10
   131.946891451      0.339011437513E-11
   138.230076758      0.537984000604E-11
   144.513262065      0.741262583222E-12
   150.796447372      0.125036853814E-11
   157.079632679      0.203151691991E-12
   163.362817987      0.295375573669E-12
   169.646003294      0.418339131896E-13
   175.929188601      0.702538114650E-13
   182.212373908      0.117694114244E-13
   188.495559215      0.164698108627E-13
   194.778744523      0.295278659830E-14
   201.061929830      0.392210538671E-14
   207.345115137      0.838750494824E-15
   213.628300444      0.872853311749E-15
   219.911485751      0.246063186796E-15
   226.194671058      0.179018036911E-15
   232.477856366      0.620290721771E-16
   238.761041673      0.396154777381E-16
   245.044226980      0.151897911276E-16
   251.327412287      0.863609354081E-17
   257.610597594      0.344532376447E-17
   263.893782902      0.221832112350E-17
   270.176968209      0.761294860883E-18
   276.460153516      0.310082628191E-18
   282.743338823      0.922953534313E-19
   289.026524130      0.267773540034E-19
   295.309709437      0.910768386993E-20
   301.592894745      0.264794192024E-20
   307.876080052      0.717617631196E-21
   314.159265359      0.218735176125E-21
   320.442450666      0.634151976785E-22
   326.725635973      0.209428829423E-22
   333.008821281      0.609867697658E-23
   339.292006588      0.224178949780E-23
   345.575191895      0.826871028790E-24
   351.858377202      0.339460662890E-24
   358.141562509      0.123833933966E-24
   364.424747816      0.501798575608E-25
   370.707933124      0.234265703796E-25
   376.991118431      0.921696448010E-26
   383.274303738      0.348526169247E-26
   389.557489045      0.129832266151E-26
   395.840674352      0.515914289292E-27
   402.123859659      0.252069108808E-27
   408.407044967      0.126136059481E-27
   414.690230274      0.434511831905E-28
   420.973415581      0.209193335230E-28
   427.256600888      0.784103008122E-29
   433.539786195      0.275279268493E-29
   439.822971503      0.831096681173E-30
   446.106156810      0.192632245205E-30
   452.389342117      0.267353431914E-31
   458.672527424      0.529045026264E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.769837484254E-40
   12.5663706144      0.225204283635E-02
   18.8495559215      0.886141306816E-04
   25.1327412287      0.118761355091E-03
   31.4159265359      0.196859646857E-04
   37.6991118431      0.644447051004E-05
   43.9822971503      0.123259513136E-05
   50.2654824574      0.110436646884E-05
   56.5486677646      0.257875650685E-06
   62.8318530718      0.116593694037E-06
   69.1150383790      0.202449318505E-07
   75.3982236862      0.119434669086E-07
   81.6814089933      0.262657704831E-08
   87.9645943005      0.242456064925E-08
   94.2477796077      0.400312560238E-09
   100.530964915      0.419160650763E-09
   106.814150222      0.665527375895E-10
   113.097335529      0.998431695932E-10
   119.380520836      0.164167897860E-10
   125.663706144      0.222447273796E-10
   131.946891451      0.331303350407E-11
   138.230076758      0.530634220616E-11
   144.513262065      0.731295254314E-12
   150.796447372      0.123571760383E-11
   157.079632679      0.201173762575E-12
   163.362817987      0.291846723359E-12
   169.646003294      0.417621728348E-13
   175.929188601      0.694143092618E-13
   182.212373908      0.117268816685E-13
   188.495559215      0.162854989858E-13
   194.778744523      0.294087674183E-14
   201.061929830      0.387951629105E-14
   207.345115137      0.834732362798E-15
   213.628300444      0.864058259319E-15
   219.911485751      0.244094875564E-15
   226.194671058      0.177272364518E-15
   232.477856366      0.615380753217E-16
   238.761041673      0.392071841887E-16
   245.044226980      0.150511003641E-16
   251.327412287      0.855119858473E-17
   257.610597594      0.341479954506E-17
   263.893782902      0.219684723123E-17
   270.176968209      0.755467772400E-18
   276.460153516      0.306392961100E-18
   282.743338823      0.909525828447E-19
   289.026524130      0.263277837913E-19
   295.309709437      0.893575280938E-20
   301.592894745      0.259265258992E-20
   307.876080052      0.701708698812E-21
   314.159265359      0.213902244968E-21
   320.442450666      0.619574519753E-22
   326.725635973      0.204622614617E-22
   333.008821281      0.598154578912E-23
   339.292006588      0.219927026732E-23
   345.575191895      0.814158291866E-24
   351.858377202      0.335594001965E-24
   358.141562509      0.122619938611E-24
   364.424747816      0.498713716392E-25
   370.707933124      0.232852647379E-25
   376.991118431      0.916485046494E-26
   383.274303738      0.346790133139E-26
   389.557489045      0.129499154559E-26
   395.840674352      0.515574201958E-27
   402.123859659      0.252069082594E-27
   408.407044967      0.126136079251E-27
   414.690230274      0.434512217592E-28
   420.973415581      0.209193492792E-28
   427.256600888      0.784101391608E-29
   433.539786195      0.275280342658E-29
   439.822971503      0.831096955744E-30
   446.106156810      0.192639430476E-30
   452.389342117      0.267401047786E-31
   458.672527424      0.563914909804E-34
   464.955712731      0.354177698467E-35
   471.238898038      0.312927069385E-35
   477.522083346      0.326700411171E-35
   483.805268653      0.328473357601E-35
   490.088453960      0.270628410699E-35
   496.371639267      0.270605102219E-35
   502.654824574      0.248836631964E-35
   508.938009882      0.216453231158E-35
   515.221195189      0.211345874984E-35
   521.504380496      0.210704244661E-35
   527.787565803      0.180284634596E-35
   534.070751110      0.185732577531E-35
   540.353936417      0.158934002121E-35
   546.637121725      0.167586786537E-35
   552.920307032      0.163178453547E-35
   559.203492339      0.139396099703E-35
   565.486677646      0.140741809137E-35
   571.769862953      0.827154874647E-36
   578.053048261      0.774295735110E-36
   584.336233568      0.607506928313E-36
   590.619418875      0.544503164841E-36
   596.902604182      0.472509190315E-36
   603.185789489      0.448225905766E-36
   609.468974796      0.363193659031E-36
   615.752160104      0.340135263040E-36
   622.035345411      0.280919547726E-36
   628.318530718      0.246820595471E-36
   634.601716025      0.199263607144E-36
   640.884901332      0.169988655877E-36
   647.168086639      0.141000166733E-36
   653.451271947      0.947049238766E-37
   659.734457254      0.859330296030E-37
   666.017642561      0.747169105105E-37
   672.300827868      0.489136053090E-37
   678.584013175      0.258145610738E-37
   684.867198483      0.110516443865E-37
   691.150383790      0.820598335235E-38
   697.433569097      0.793448147408E-39
   6.28318530718      0.235142712952E-39
   12.5663706144      0.224291955710E-02
   18.8495559215      0.949019914091E-04
   25.1327412287      0.120432938715E-03
   31.4159265359      0.201890968739E-04
   37.6991118431      0.652405015024E-05
   43.9822971503      0.126382832269E-05
   50.2654824574      0.112272019182E-05
   56.5486677646      0.258527014592E-06
   62.8318530718      0.114958961277E-06
   69.1150383790      0.195866171126E-07
   75.3982236862      0.118680462579E-07
