   0.00000000000       41967.3669784       472612454.136      -2.50141720103       305323.569181       945224908.271       147267203.797       147229095.499       178116154.840    
  0.312500000000E-01   41793.8502910       461085527.890      -2.41086846672       300450.765679       922171055.780       143505076.708       143464272.520       174116178.662    
  0.625000000000E-01   41622.0594274       449750219.929      -2.32436587421       295575.313459       899500439.857       139814953.019       139771662.690       170163604.219    
  0.937500000000E-01   41451.9291877       438604282.582      -2.24139175858       290715.635182       877208565.164       136196129.211       136150562.941       166257590.430    
  0.125000000000       41283.4166196       427645824.150      -2.16146218633       285877.197894       855291648.300       132647962.942       132600331.206       162397530.002    
  0.156250000000       41116.5020476       416873317.841      -2.08413112922       281073.139138       833746635.681       129169879.591       129120392.917       158583045.332    
  0.187500000000       40951.1899384       406285607.616      -2.00899380757       276277.871460       812571215.232       125761378.192       125710246.899       154813982.525    
  0.218750000000       40787.5095860       395881910.730      -1.93568913467       271476.291512       791763821.460       122422036.627       122369470.506       151090403.596    
  0.250000000000       40625.5155970       385661816.773      -1.86390121910       266667.721065       771323633.545       119151515.935       119097723.874       147412576.963    
  0.281250000000       40465.2881637       375625283.058      -1.79335990744       261851.206955       751250566.116       115949563.599       115894753.156       143780966.302    
  0.312500000000       40306.9331120       365772626.229      -1.72384037808       257025.549122       731545252.458       112816015.707       112760392.627       140196217.895    
  0.343750000000       40150.5817149       356104509.996      -1.65516182386       252628.620332       712209019.993       109750797.875       109694565.552       136659146.569    
  0.375000000000       39996.3902653       346621928.969      -1.58718528630       248369.031243       693243857.938       106753924.853       106697283.751       133170720.365    
  0.406250000000       39844.5394049       337326188.593      -1.51981072731       244056.043186       674652377.186       103825498.744       103768645.780       129732044.069    
  0.437500000000       39695.2332077       328218881.263      -1.45297344148       239688.933363       656437762.526       100965705.815       100908833.698       126344341.750    
  0.468750000000       39548.6980242       319301858.736      -1.38663992700       235274.126417       638603717.473       98174811.8531       98118108.4155       123008938.468    
  0.500000000000       39405.1810882       310577201.042      -1.32080334235       230833.873680       621154402.084       95453156.1182       95396803.6195       119727241.304    
  0.531250000000       39264.9489007       302047182.134      -1.25547868054       226337.840851       604094364.268       92801143.8981       92745318.3341       116500719.902    
