   6.28318530718      0.459265091853E-32
   12.5663706144       15.6276986037    
   18.8495559215       104.249679875    
   25.1327412287       315.191964697    
   31.4159265359       628.600375515    
   37.6991118431       1363.96641862    
   43.9822971503       1387.15172644    
   50.2654824574       1983.11928885    
   56.5486677646       2156.63331358    
   62.8318530718       2374.02829098    
   69.1150383790       2257.04562330    
   75.3982236862       2562.07116373    
   81.6814089933       2744.55827348    
   87.9645943005       2505.80791664    
   94.2477796077       2462.65844849    
   100.530964915       2309.07664932    
   106.814150222       2275.40337417    
   113.097335529       2118.77613995    
   119.380520836       1905.09834166    
   125.663706144       1831.84317017    
   131.946891451       1807.31137503    
   138.230076758       1564.70715132    
   144.513262065       1472.07989721    
   150.796447372       1348.33228646    
   157.079632679       1195.98084984    
   163.362817987       1147.67227509    
   169.646003294       968.735086726    
   175.929188601       881.960372588    
   182.212373908       715.036442129    
   188.495559215       661.234024412    
   194.778744523       518.372594628    
   201.061929830       466.451334593    
   207.345115137       379.541428727    
   213.628300444       322.987978429    
   219.911485751       266.188641355    
   226.194671058       215.019438066    
   232.477856366       176.300574207    
   238.761041673       141.252485457    
   245.044226980       114.013348395    
   251.327412287       91.9293170009    
   257.610597594       71.6558349081    
   263.893782902       58.7673094968    
   270.176968209       46.9348018180    
   276.460153516       36.3050479041    
   282.743338823       28.4836687084    
   289.026524130       21.7586033725    
   295.309709437       16.1724615546    
   301.592894745       12.4174754544    
   307.876080052       9.18013550048    
   314.159265359       6.86195568132    
   320.442450666       4.97276970403    
   326.725635973       3.65944037888    
   333.008821281       2.62381120127    
   339.292006588       1.87952270529    
   345.575191895       1.27997161828    
   351.858377202      0.900734406640    
   358.141562509      0.626412838220    
   364.424747816      0.414434245689    
   370.707933124      0.272660286965    
   376.991118431      0.168108396541    
   383.274303738      0.100361419108    
   389.557489045      0.578691750881E-01
   395.840674352      0.354644027326E-01
   402.123859659      0.202993629641E-01
   408.407044967      0.115260779773E-01
   414.690230274      0.624177024406E-02
   420.973415581      0.324356379050E-02
   427.256600888      0.199924474218E-02
   433.539786195      0.938560032011E-03
   439.822971503      0.393505745614E-03
   446.106156810      0.871299116516E-04
   452.389342117      0.675212979884E-04
   458.672527424      0.978967985164E-05
   464.955712731      0.658968142699E-28
   471.238898038      0.616060781362E-28
   477.522083346      0.606835275375E-28
   483.805268653      0.553547518868E-28
   490.088453960      0.532800726725E-28
   496.371639267      0.504188667441E-28
   502.654824574      0.465084818517E-28
   508.938009882      0.449182039960E-28
   515.221195189      0.419250946774E-28
   521.504380496      0.400560241796E-28
   527.787565803      0.364778282411E-28
   534.070751110      0.337449215121E-28
   540.353936417      0.305601121597E-28
   546.637121725      0.265876285215E-28
   552.920307032      0.259447036346E-28
   559.203492339      0.204396177532E-28
   565.486677646      0.181299700184E-28
   571.769862953      0.146021893897E-28
