   6.28318530718       0.00000000000    
   12.5663706144      0.186012129886E-02
   18.8495559215      0.563331680918E-03
   25.1327412287      0.102174153808E-03
   31.4159265359      0.990446509285E-05
   37.6991118431      0.204690344454E-05
   43.9822971503      0.524617005287E-06
   50.2654824574      0.851896048376E-06
   56.5486677646      0.281224022101E-06
   62.8318530718      0.143665145071E-06
   69.1150383790      0.288281270747E-07
   75.3982236862      0.172093203696E-07
   81.6814089933      0.421087741604E-08
   87.9645943005      0.364051086139E-08
   94.2477796077      0.682020845983E-09
   100.530964915      0.566123202459E-09
   106.814150222      0.119786757754E-09
   113.097335529      0.139388225378E-09
   119.380520836      0.276281245573E-10
   125.663706144      0.350938836689E-10
   131.946891451      0.618757709748E-11
   138.230076758      0.100537031861E-10
   144.513262065      0.169518662553E-11
   150.796447372      0.269901779352E-11
   157.079632679      0.575295745819E-12
   163.362817987      0.711736547505E-12
   169.646003294      0.135052705627E-12
   175.929188601      0.176472459127E-12
   182.212373908      0.395745319934E-13
   188.495559215      0.424048603988E-13
   194.778744523      0.993406367911E-14
   201.061929830      0.101756975948E-13
   207.345115137      0.271455349020E-14
   213.628300444      0.225146003696E-14
   219.911485751      0.758211299071E-15
   226.194671058      0.458899339127E-15
   232.477856366      0.185744299429E-15
   238.761041673      0.103206814705E-15
   245.044226980      0.446273614785E-16
   251.327412287      0.228471718006E-16
   257.610597594      0.100712960943E-16
   263.893782902      0.570818217700E-17
   270.176968209      0.231885591379E-17
   276.460153516      0.100563089345E-17
   282.743338823      0.279591038767E-18
   289.026524130      0.794866822371E-19
   295.309709437      0.277139450137E-19
   301.592894745      0.886567995986E-20
   307.876080052      0.308582282418E-20
   314.159265359      0.131973328112E-20
   320.442450666      0.566924596174E-21
   326.725635973      0.283832223902E-21
   333.008821281      0.150570821529E-21
   339.292006588      0.831829503834E-22
   345.575191895      0.429809924749E-22
   351.858377202      0.237445115962E-22
   358.141562509      0.137805319571E-22
   364.424747816      0.740815598351E-23
   370.707933124      0.392166256069E-23
   376.991118431      0.221521170288E-23
   383.274303738      0.126145259875E-23
   389.557489045      0.614978513613E-24
   395.840674352      0.325871062509E-24
   402.123859659      0.174643219480E-24
   408.407044967      0.971128492383E-25
   414.690230274      0.422570092934E-25
   420.973415581      0.202762366807E-25
   427.256600888      0.113053540901E-25
   433.539786195      0.479186002841E-26
   439.822971503      0.163999074251E-26
   446.106156810      0.309268747969E-27
   452.389342117      0.203742265802E-27
   458.672527424      0.257985554696E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
