   6.28318530718      0.106661771306E-31
   12.5663706144       5.15441610732    
   18.8495559215       35.6299878334    
   25.1327412287       259.961590358    
   31.4159265359       321.386235957    
   37.6991118431       970.392446691    
   43.9822971503       1514.58025018    
   50.2654824574       2579.89414675    
   56.5486677646       2775.07992526    
   62.8318530718       4134.55336212    
   69.1150383790       4798.74801609    
   75.3982236862       4683.80951758    
   81.6814089933       5296.29974168    
   87.9645943005       5976.52706074    
   94.2477796077       5757.46548023    
   100.530964915       5204.44523981    
   106.814150222       5358.04586630    
   113.097335529       5282.77232027    
   119.380520836       4847.36186081    
   125.663706144       4546.44774906    
   131.946891451       4333.80940747    
   138.230076758       4073.08607657    
   144.513262065       4058.65282642    
   150.796447372       3871.16592029    
   157.079632679       3635.24176917    
   163.362817987       3664.89665226    
   169.646003294       3548.70319122    
   175.929188601       3412.82179935    
   182.212373908       3032.59057738    
   188.495559215       2933.22349987    
   194.778744523       2620.81722227    
   201.061929830       2538.08877916    
   207.345115137       2204.95804368    
   213.628300444       2033.11208346    
   219.911485751       1808.81160771    
   226.194671058       1573.68304521    
   232.477856366       1324.51715182    
   238.761041673       1141.57667006    
   245.044226980       1024.70812764    
   251.327412287       844.739590300    
   257.610597594       715.805822661    
   263.893782902       625.408399813    
   270.176968209       540.999844841    
   276.460153516       378.874715004    
   282.743338823       296.983117938    
   289.026524130       242.320905539    
   295.309709437       179.991256893    
   301.592894745       147.170421176    
   307.876080052       110.651195380    
   314.159265359       91.9426198012    
   320.442450666       66.8613685800    
   326.725635973       52.2656501488    
   333.008821281       40.8333484866    
   339.292006588       31.0628931930    
   345.575191895       23.1982338715    
   351.858377202       17.1651499130    
   358.141562509       13.0854698228    
   364.424747816       9.61229466390    
   370.707933124       6.95879683357    
   376.991118431       5.15288096428    
   383.274303738       3.71148840642    
   389.557489045       2.47845120099    
   395.840674352       1.78891484642    
   402.123859659       1.21626708113    
   408.407044967      0.840721944134    
   414.690230274      0.488336265815    
   420.973415581      0.305449006893    
   427.256600888      0.210406098756    
   433.539786195      0.113852478089    
   439.822971503      0.514654772050E-01
   446.106156810      0.118141309211E-01
   452.389342117      0.101790087052E-01
   458.672527424      0.167651670544E-02
   464.955712731      0.173559240020E-27
   471.238898038      0.160591076774E-27
   477.522083346      0.157337226461E-27
   483.805268653      0.143872614361E-27
   490.088453960      0.137990992588E-27
   496.371639267      0.130869828401E-27
   502.654824574      0.122714900418E-27
   508.938009882      0.117969296335E-27
   515.221195189      0.109132098351E-27
   521.504380496      0.104370944756E-27
   527.787565803      0.932800258111E-28
   534.070751110      0.868933446984E-28
   540.353936417      0.775219416503E-28
   546.637121725      0.679806099030E-28
   552.920307032      0.651035303079E-28
   559.203492339      0.523930966794E-28
   565.486677646      0.468998019314E-28
   571.769862953      0.371702937439E-28
   578.053048261      0.308013400627E-28
   584.336233568      0.258146830676E-28
   590.619418875      0.226861115421E-28
   596.902604182      0.195277607752E-28
   603.185789489      0.165119749721E-28
   609.468974796      0.136725198830E-28
   615.752160104      0.128513540845E-28
   622.035345411      0.994970752343E-29
   628.318530718      0.856329048878E-29
   634.601716025      0.704962354525E-29
   640.884901332      0.639009494423E-29
   647.168086639      0.478463053860E-29
   653.451271947      0.310204195657E-29
   659.734457254      0.238536535173E-29
   666.017642561      0.201858452091E-29
   672.300827868      0.130510938310E-29
   678.584013175      0.701435813632E-30
   684.867198483      0.273898012384E-30
   691.150383790      0.172754387877E-30
   697.433569097      0.126177931348E-31
   6.28318530718      0.161932722223E-32
   12.5663706144       6.71116473485    
   18.8495559215       36.3642882985    
   25.1327412287       274.594653268    
   31.4159265359       340.063636768    
   37.6991118431       995.100364527    
   43.9822971503       1548.20226854    
   50.2654824574       2633.61110046    
   56.5486677646       2804.22923341    
   62.8318530718       4167.05520644    
   69.1150383790       4845.21447090    
   75.3982236862       4735.44626656    
   81.6814089933       5324.13031547    
   87.9645943005       6056.12748142    
   94.2477796077       5817.19479725    
   100.530964915       5205.56684586    
   106.814150222       5366.15045760    
   113.097335529       5294.33879376    
   119.380520836       4834.31904927    
   125.663706144       4494.76292260    
   131.946891451       4272.30972309    
   138.230076758       4008.20665925    
   144.513262065       4001.39127168    
   150.796447372       3807.95620366    
   157.079632679       3569.97448230    
   163.362817987       3601.68828729    
   169.646003294       3487.98740522    
   175.929188601       3357.04247900    
   182.212373908       2984.22714009    
   188.495559215       2877.86053265    
   194.778744523       2571.73678766    
   201.061929830       2485.93738220    
   207.345115137       2155.79705722    
   213.628300444       1983.05978535    
   219.911485751       1764.00196906    
   226.194671058       1533.32839979    
   232.477856366       1288.75995533    
   238.761041673       1107.64860984    
   245.044226980       992.695216422    
   251.327412287       818.050905181    
   257.610597594       690.702944603    
   263.893782902       601.286979416    
   270.176968209       520.173582518    
   276.460153516       364.001334391    
   282.743338823       285.026824876    
   289.026524130       232.426651174    
   295.309709437       172.545820844    
   301.592894745       141.046147517    
   307.876080052       106.180687826    
   314.159265359       88.1176273287    
   320.442450666       64.1188898294    
   326.725635973       49.9993676473    
   333.008821281       39.0825185339    
   339.292006588       29.7242207374    
   345.575191895       22.1585879591    
   351.858377202       16.3901019613    
   358.141562509       12.5181390207    
   364.424747816       9.17867753835    
   370.707933124       6.63494531752    
   376.991118431       4.91496880844    
   383.274303738       3.54144688868    
   389.557489045       2.36417495561    
   395.840674352       1.70322177470    
   402.123859659       1.15888023120    
   408.407044967      0.803337435685    
   414.690230274      0.466511715389    
   420.973415581      0.291487028839    
   427.256600888      0.201647416363    
   433.539786195      0.109515956977    
   439.822971503      0.496118094540E-01
   446.106156810      0.114295002300E-01
   452.389342117      0.985244143732E-02
   458.672527424      0.161931846106E-02
   464.955712731      0.172845739989E-27
   471.238898038      0.160221038367E-27
   477.522083346      0.157669657748E-27
   483.805268653      0.143299519623E-27
   490.088453960      0.138881148334E-27
   496.371639267      0.130008348342E-27
   502.654824574      0.122478190591E-27
   508.938009882      0.115189912886E-27
   515.221195189      0.107316711735E-27
   521.504380496      0.101636806590E-27
   527.787565803      0.922837069738E-28
