   6.28318530718      0.167164935741E-31
   12.5663706144       5.24315379244    
   18.8495559215       37.6301599826    
   25.1327412287       265.388520322    
   31.4159265359       320.823476775    
   37.6991118431       977.670272732    
   43.9822971503       1493.43506861    
   50.2654824574       2561.14339533    
   56.5486677646       2773.70572274    
   62.8318530718       4140.23801789    
   69.1150383790       4675.76131135    
   75.3982236862       4689.85079596    
   81.6814089933       5219.81243946    
   87.9645943005       5781.82629778    
   94.2477796077       5612.22764430    
   100.530964915       5113.65496794    
   106.814150222       5311.52160417    
   113.097335529       5104.36513112    
   119.380520836       4705.49947126    
   125.663706144       4561.77026556    
   131.946891451       4281.13218468    
   138.230076758       3991.16386360    
   144.513262065       3920.18041922    
   150.796447372       3801.08783040    
   157.079632679       3584.95409041    
   163.362817987       3598.12356328    
   169.646003294       3385.93098964    
   175.929188601       3291.23416891    
   182.212373908       2964.07777409    
   188.495559215       2888.30570018    
   194.778744523       2528.30516406    
   201.061929830       2463.26697228    
   207.345115137       2172.41005125    
   213.628300444       1972.61854126    
   219.911485751       1718.81117960    
   226.194671058       1519.34006898    
   232.477856366       1310.95274981    
   238.761041673       1111.78210134    
   245.044226980       975.447255889    
   251.327412287       826.496664546    
   257.610597594       706.503745100    
   263.893782902       594.461983547    
   270.176968209       506.194700137    
   276.460153516       367.671044655    
   282.743338823       289.940450677    
   289.026524130       234.385436203    
   295.309709437       174.223433134    
   301.592894745       142.308287600    
   307.876080052       107.230366114    
   314.159265359       88.6225505214    
   320.442450666       64.7152329138    
   326.725635973       50.3203263263    
   333.008821281       39.2966939975    
   339.292006588       29.7383105536    
   345.575191895       22.1810935031    
   351.858377202       16.4111711885    
   358.141562509       12.3997888592    
   364.424747816       9.13793291388    
   370.707933124       6.56592515087    
   376.991118431       4.82036243381    
   383.274303738       3.48133112535    
   389.557489045       2.30313662955    
   395.840674352       1.65568102736    
   402.123859659       1.12741550983    
   408.407044967      0.767940288561    
   414.690230274      0.447389313001    
   420.973415581      0.275125975535    
   427.256600888      0.190979562977    
   433.539786195      0.102299194693    
   439.822971503      0.459989615032E-01
   446.106156810      0.109286468112E-01
   452.389342117      0.889041875725E-02
   458.672527424      0.148607784473E-02
   464.955712731      0.171324609895E-27
   471.238898038      0.157708716484E-27
   477.522083346      0.155083221271E-27
   483.805268653      0.141223728664E-27
   490.088453960      0.135831089530E-27
   496.371639267      0.128029880360E-27
   502.654824574      0.120563721283E-27
   508.938009882      0.114650995645E-27
   515.221195189      0.105008342556E-27
   521.504380496      0.102307823909E-27
   527.787565803      0.904519029189E-28
   534.070751110      0.850870596274E-28
   540.353936417      0.761333910661E-28
   546.637121725      0.673356880571E-28
   552.920307032      0.641541825952E-28
   559.203492339      0.517554018293E-28
   565.486677646      0.453290585988E-28
   571.769862953      0.364951231496E-28
   578.053048261      0.305881233501E-28
   584.336233568      0.257174963923E-28
   590.619418875      0.226052937559E-28
   596.902604182      0.196672607715E-28
   603.185789489      0.166827235375E-28
   609.468974796      0.133237437865E-28
   615.752160104      0.129165999525E-28
   622.035345411      0.102354731923E-28
   628.318530718      0.848461022551E-29
   634.601716025      0.672573884295E-29
   640.884901332      0.635662029976E-29
   647.168086639      0.442869343286E-29
   653.451271947      0.287407977338E-29
   659.734457254      0.216613290415E-29
   666.017642561      0.215485832010E-29
   672.300827868      0.141818353036E-29
   678.584013175      0.630401805350E-30
   684.867198483      0.262152270034E-30
   691.150383790      0.167848426322E-30
   697.433569097      0.140201345985E-31
   6.28318530718      0.635837971734E-32
   12.5663706144       6.77399048532    
   18.8495559215       38.1662020538    
   25.1327412287       280.281005760    
   31.4159265359       338.400870499    
   37.6991118431       1003.14397714    
   43.9822971503       1527.40729264    
   50.2654824574       2609.77983795    
   56.5486677646       2802.45834515    
   62.8318530718       4179.78576599    
   69.1150383790       4723.78080110    
   75.3982236862       4730.44989640    
   81.6814089933       5246.38057446    
   87.9645943005       5864.28476876    
   94.2477796077       5667.47742649    
   100.530964915       5103.61588677    
   106.814150222       5312.70468937    
   113.097335529       5111.37843718    
   119.380520836       4691.97937888    
   125.663706144       4508.23096159    
   131.946891451       4223.24562267    
   138.230076758       3929.96357227    
   144.513262065       3860.56369992    
   150.796447372       3739.89519379    
   157.079632679       3524.12414247    
   163.362817987       3539.08922021    
   169.646003294       3333.57495793    
   175.929188601       3237.19069882    
   182.212373908       2916.00535306    
   188.495559215       2836.64256825    
