   6.28318530718      0.579541703335E-33
   12.5663706144       26.2526824718    
   18.8495559215       71.6749676418    
   25.1327412287       187.335488950    
   31.4159265359       526.686519287    
   37.6991118431       1959.80527599    
   43.9822971503       1743.11497046    
   50.2654824574       2196.09397078    
   56.5486677646       1804.07179673    
   62.8318530718       2626.32407879    
   69.1150383790       2336.44665185    
   75.3982236862       2152.27123029    
   81.6814089933       2250.33556395    
   87.9645943005       2518.08592411    
   94.2477796077       1869.51016266    
   100.530964915       2252.51863261    
   106.814150222       1653.82262862    
   113.097335529       2366.31427569    
   119.380520836       1443.38272737    
   125.663706144       1955.92927743    
   131.946891451       1250.43686880    
   138.230076758       1509.74359108    
   144.513262065       992.801704336    
   150.796447372       1143.84613166    
   157.079632679       860.292393529    
   163.362817987       889.841116522    
   169.646003294       543.187973028    
   175.929188601       652.494489573    
   182.212373908       462.689394491    
   188.495559215       411.214180124    
   194.778744523       271.152879725    
   201.061929830       287.179151991    
   207.345115137       194.346040594    
   213.628300444       171.786705936    
   219.911485751       138.158609614    
   226.194671058       105.196192330    
   232.477856366       82.2469919775    
   238.761041673       61.8999129655    
   245.044226980       51.4777299171    
   251.327412287       38.8259510655    
   257.610597594       30.2015661825    
   263.893782902       24.8879250636    
   270.176968209       19.4235639250    
   276.460153516       12.3838903736    
   282.743338823       10.0436928503    
   289.026524130       7.16453788980    
   295.309709437       5.21772905285    
   301.592894745       3.62794614516    
   307.876080052       2.55030826126    
   314.159265359       1.61052897547    
   320.442450666       1.05255777234    
   326.725635973      0.727039642987    
   333.008821281      0.431665783142    
   339.292006588      0.251918948042    
   345.575191895      0.154455004421    
   351.858377202      0.113598034996    
   358.141562509      0.592376643602E-01
   364.424747816      0.285577589817E-01
   370.707933124      0.188709817335E-01
   376.991118431      0.734779894717E-02
   383.274303738      0.275957946884E-02
   389.557489045      0.126147082766E-02
   395.840674352      0.618677956129E-03
   402.123859659      0.219389990419E-03
   408.407044967      0.849306456041E-04
   414.690230274      0.308852837460E-04
   420.973415581      0.144920291064E-04
   427.256600888      0.514019645594E-05
   433.539786195      0.168063415450E-05
   439.822971503      0.519868125201E-06
   446.106156810      0.121695338780E-06
   452.389342117      0.433541055444E-07
   458.672527424      0.342618262602E-08
   464.955712731      0.583621324367E-28
   471.238898038      0.533113711264E-28
   477.522083346      0.526320365653E-28
   483.805268653      0.483061602996E-28
   490.088453960      0.474123803065E-28
   496.371639267      0.441173936238E-28
   502.654824574      0.416964260169E-28
   508.938009882      0.393766678734E-28
   515.221195189      0.367825492255E-28
   521.504380496      0.362271969304E-28
   527.787565803      0.330070259997E-28
   534.070751110      0.301002830441E-28
   540.353936417      0.269340913096E-28
   546.637121725      0.233258126097E-28
   552.920307032      0.225614929837E-28
   559.203492339      0.176605701763E-28
   565.486677646      0.159046350726E-28
   571.769862953      0.127872375104E-28
   578.053048261      0.105321963294E-28
