   0.00000000000       51439.4798352       716082942.141       6687.79350942       704180.016542       1432165884.28       214384833.371       198742589.959       302955518.811    
  0.312500000000E-01   51138.6182055       701443925.520       7439.50230329       703072.403054       1402887851.04       209357084.146       194652053.875       297434787.499    
  0.625000000000E-01   50843.5705618       687048005.278       8194.36250918       699106.503427       1374096010.56       204435694.501       190648890.290       291963420.487    
  0.937500000000E-01   50554.2898918       672892756.912       8944.19584280       692180.774388       1345785513.82       199619851.758       186730798.172       286542106.982    
  0.125000000000       50270.7386518       658975978.702       9680.85094416       682179.933473       1317951957.40       194908592.881       182895658.028       281171727.793    
  0.156250000000       49992.8884181       645295674.843       10396.2679697       668985.841290       1290591349.69       190300827.539       179141537.229       275853310.076    
  0.187500000000       49720.7194465       631850033.981       11082.5498379       652489.793441       1263700067.96       185795361.304       175466688.255       270587984.422    
  0.218750000000       49454.2201431       618637403.658       11732.0377408       636229.745437       1237274807.32       181390918.437       171869540.377       265376944.844    
  0.250000000000       49193.3864556       605656261.392       12337.3882518       635199.725460       1211312522.78       177086163.755       168348685.533       260221412.104    
  0.281250000000       48938.2212004       592905183.251       12891.6493824       631964.063003       1185810366.50       172879723.129       164902859.433       255122600.689    
  0.312500000000       48688.7333436       580382810.945       13388.3331703       626285.642845       1160765621.89       168770202.225       161530919.052       250081689.669    
  0.343750000000       48444.9372625       568087818.514       13821.4827227       617941.100554       1136175637.03       164756203.148       158231817.856       245099797.510    
  0.375000000000       48206.8520111       556018879.785       14185.7320032       606730.601424       1112037759.57       160836338.768       155004580.111       240177960.906    
  0.406250000000       47974.5006225       544174637.755       14476.3569888       592486.581341       1088349275.51       157009244.543       151848275.647       235317117.564    
  0.437500000000       47747.9094745       532553677.012       14689.3171356       578481.252737       1065107354.02       153273587.769       148761996.357       230518092.886    
  0.468750000000       47527.1077489       521154500.193       14821.2864010       570069.858125       1042309000.39       149628074.251       145744835.522       225781590.420    
  0.500000000000       47312.1270087       509975509.309       14869.6733955       559353.173380       1019951018.62       146071452.484       142795870.853       221108185.972    
  0.531250000000       47103.0009162       499014992.572       14832.6305811       546209.154361       998029985.144       142602515.489       139914151.851       216498325.232    
  0.562500000000       46899.7651092       488271117.137       14709.0527959       530539.063885       976542234.274       139220100.533       137098691.823       211952324.780    
  0.593750000000       46702.4572464       477741927.930       14498.5657263       512270.664313       955483855.860       135923087.024       134348464.577       207470376.328    
  0.625000000000       46511.1172298       467425352.565       14201.5052615       499228.425698       934850705.130       132710392.905       131662405.630       203052554.030    
  0.656250000000       46325.7876035       457319212.127       13818.8889263       496786.440260       914638424.253       129580969.949       129039417.490       198698824.688    
  0.687500000000       46146.5141240       447421237.459       13352.3807871       491591.684478       894842474.919       126533798.356       126478378.451       194409060.652    
  0.718750000000       45973.3464927       437729090.466       12804.2513521       494410.601751       875458180.932       123567881.084       123978154.208       190183055.175    
  0.750000000000       45806.3392342       428240389.818       12177.3340337       501574.878623       856480779.636       120682238.328       121537611.529       186020539.961    
  0.781250000000       45645.5527050       418952740.412       11474.9796919       505445.696606       837905480.825       117875902.586       119155633.212       181921204.615    
  0.812500000000       45491.0542095       409863765.879       10701.0106338       505688.401533       819727531.758       115147914.665       116831133.569       177884717.645    
  0.843750000000       45342.9192052       400971143.446       9859.67520650       501980.881004       801942286.892       112497320.993       114563073.779       173910748.673    
  0.875000000000       45201.2325746       392272640.496       8955.60380433       494028.899061       784545280.992       109923172.509       112350476.519       169998991.467    
  0.906250000000       45066.0899476       383766152.207       7993.76674275       501976.607345       767532304.414       107424525.387       110192439.436       166149187.384    
  0.937500000000       44937.5990574       375449739.747       6979.43406694       511545.854702       750899479.494       105000443.749       108088147.172       162361148.826    
  0.968750000000       44815.8811215       367321668.581       5918.13698861       520955.211140       734643337.161       102650004.489       106036881.780       158634782.312    
   1.00000000000       44701.0722405       359380446.550       4815.63031553       525735.283338       718760893.100       100372304.260       104038031.550       154970110.741    
   1.03125000000       44593.3248169       351624861.504       3677.85496735       525455.914154       703249723.008       98166468.6232       102091098.376       151367294.504    
   1.06250000000       44492.8089981       344054018.340       2510.89947245       526002.387344       688108036.681       96031663.3181       100195703.945       147826651.077    
   1.09375000000       44399.7141560       336667375.453       1320.95921780       542304.565890       673334750.906       93967107.5659       98351595.1124       144348672.775    
   1.12500000000       44314.2504186       329464780.632       114.292186976       555587.805629       658929561.263       91972089.2961       96558648.9426       140934042.393    
   1.15625000000       44236.6502727       322446506.557      -1102.83001660       571154.023515       644893013.114       90045982.1521       94816877.9065       137583646.498    
   1.18750000000       44167.1702586       315613286.055      -2324.17688791       581090.605178       631226572.110       88188264.1137       93126435.7895       134298586.152    
   1.21875000000       44106.0927773       308966347.307      -3543.62020362       584733.215338       617932694.615       86398537.5558       91487624.8365       131080184.915    
