   6.28318530718       0.00000000000    
   12.5663706144      0.184874587465E-02
   18.8495559215      0.551701236593E-03
   25.1327412287      0.122620989403E-03
   31.4159265359      0.108178735325E-04
   37.6991118431      0.154078008315E-05
   43.9822971503      0.466161200795E-06
   50.2654824574      0.750943617396E-06
   56.5486677646      0.270612256212E-06
   62.8318530718      0.139889802013E-06
   69.1150383790      0.296280384323E-07
   75.3982236862      0.172758218254E-07
   81.6814089933      0.433179831159E-08
   87.9645943005      0.357899759448E-08
   94.2477796077      0.746065074073E-09
   100.530964915      0.534892094192E-09
   106.814150222      0.148260447923E-09
   113.097335529      0.133115223650E-09
   119.380520836      0.301679541023E-10
   125.663706144      0.352854026702E-10
   131.946891451      0.682687330532E-11
   138.230076758      0.119601469463E-10
   144.513262065      0.254254855329E-11
   150.796447372      0.379592187206E-11
   157.079632679      0.103541543894E-11
   163.362817987      0.112640169417E-11
   169.646003294      0.284499871953E-12
   175.929188601      0.290395964656E-12
   182.212373908      0.824915493819E-13
   188.495559215      0.719058805430E-13
   194.778744523      0.206546881957E-13
   201.061929830      0.172963295912E-13
   207.345115137      0.537879456825E-14
   213.628300444      0.381452214265E-14
   219.911485751      0.140355139689E-14
   226.194671058      0.779838502067E-15
   232.477856366      0.332530273055E-15
   238.761041673      0.175933471609E-15
   245.044226980      0.776983700594E-16
   251.327412287      0.383917053838E-16
   257.610597594      0.173031045085E-16
   263.893782902      0.939958459658E-17
   270.176968209      0.426755861020E-17
   276.460153516      0.181440873827E-17
   282.743338823      0.463405854140E-18
   289.026524130      0.137944315972E-18
   295.309709437      0.529601706227E-19
   301.592894745      0.215405196651E-19
   307.876080052      0.101528892104E-19
   314.159265359      0.554751593791E-20
   320.442450666      0.282256107527E-20
   326.725635973      0.159316732027E-20
   333.008821281      0.934168406539E-21
   339.292006588      0.539043082862E-21
   345.575191895      0.289923321073E-21
   351.858377202      0.164137774014E-21
   358.141562509      0.986899641257E-22
   364.424747816      0.544795404616E-22
   370.707933124      0.291948956651E-22
   376.991118431      0.169677332852E-22
   383.274303738      0.100002221007E-22
   389.557489045      0.500885752608E-23
   395.840674352      0.271894156310E-23
   402.123859659      0.148748178269E-23
   408.407044967      0.846569470930E-24
   414.690230274      0.375539817734E-24
   420.973415581      0.181362125942E-24
   427.256600888      0.102713239967E-24
   433.539786195      0.438227608895E-25
   439.822971503      0.151197758960E-25
   446.106156810      0.289307467873E-26
   452.389342117      0.192208736416E-26
   458.672527424      0.252441644995E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.453638111782E-39
   12.5663706144      0.184274436540E-02
   18.8495559215      0.554372982570E-03
   25.1327412287      0.125325326388E-03
   31.4159265359      0.109390065742E-04
   37.6991118431      0.160803394139E-05
   43.9822971503      0.478022805631E-06
   50.2654824574      0.761932916295E-06
   56.5486677646      0.273688986379E-06
   62.8318530718      0.139101646593E-06
   69.1150383790      0.290004275941E-07
   75.3982236862      0.171083031329E-07
   81.6814089933      0.429667037804E-08
   87.9645943005      0.350344611908E-08
   94.2477796077      0.740866624212E-09
   100.530964915      0.534405336330E-09
   106.814150222      0.147734869197E-09
   113.097335529      0.133285632681E-09
   119.380520836      0.296399983312E-10
   125.663706144      0.355657294317E-10
   131.946891451      0.680882601085E-11
   138.230076758      0.119998905891E-10
   144.513262065      0.253017207090E-11
   150.796447372      0.377411065330E-11
   157.079632679      0.102223918455E-11
