   6.28318530718      0.233284674632E-31
   12.5663706144       4.63115014235    
   18.8495559215       38.5393402578    
   25.1327412287       303.687841016    
   31.4159265359       320.278564783    
   37.6991118431       981.487116116    
   43.9822971503       1602.53962348    
   50.2654824574       2330.33804688    
   56.5486677646       2830.10862243    
   62.8318530718       4232.65127654    
   69.1150383790       4509.21963220    
   75.3982236862       4502.99183654    
   81.6814089933       5281.96350820    
   87.9645943005       5120.49544789    
   94.2477796077       5331.71281534    
   100.530964915       5097.10461985    
   106.814150222       4966.36873564    
   113.097335529       4669.35721150    
   119.380520836       4323.90838307    
   125.663706144       4363.36881483    
   131.946891451       3975.23936347    
   138.230076758       3858.01819003    
   144.513262065       3574.66325070    
   150.796447372       3483.04412560    
   157.079632679       3345.29969878    
   163.362817987       3332.44301396    
   169.646003294       3058.52821614    
   175.929188601       2951.75141226    
   182.212373908       2721.40356483    
   188.495559215       2706.95011872    
   194.778744523       2307.05165009    
   201.061929830       2293.44815519    
   207.345115137       1987.37912979    
   213.628300444       1820.41825489    
   219.911485751       1548.13444004    
   226.194671058       1390.11725345    
   232.477856366       1199.96801008    
   238.761041673       1023.61915657    
   245.044226980       886.069608130    
   251.327412287       753.676960691    
   257.610597594       646.933785182    
   263.893782902       533.867666110    
   270.176968209       452.022312645    
   276.460153516       341.946665972    
   282.743338823       277.458575714    
   289.026524130       230.652829850    
   295.309709437       174.938887463    
   301.592894745       145.937060295    
   307.876080052       113.356148236    
   314.159265359       96.3166344987    
   320.442450666       70.3538040509    
   326.725635973       55.6314507453    
   333.008821281       43.2963803135    
   339.292006588       33.2093181438    
   345.575191895       24.8967250511    
   351.858377202       18.5013894358    
   358.141562509       13.9654499117    
   364.424747816       10.3183020105    
   370.707933124       7.48227306843    
   376.991118431       5.57530833937    
   383.274303738       3.97396803414    
   389.557489045       2.61277441326    
   395.840674352       1.87742217134    
   402.123859659       1.26028161568    
   408.407044967      0.847069722641    
   414.690230274      0.482910835654    
   420.973415581      0.298517788770    
   427.256600888      0.201751629104    
   433.539786195      0.106038055829    
   439.822971503      0.460789314675E-01
   446.106156810      0.103487612297E-01
   452.389342117      0.872506750100E-02
   458.672527424      0.137944479287E-02
   464.955712731      0.162305796151E-27
   471.238898038      0.148666132982E-27
   477.522083346      0.145574716600E-27
   483.805268653      0.133893809894E-27
   490.088453960      0.128512321181E-27
   496.371639267      0.121032338814E-27
   502.654824574      0.115312414178E-27
   508.938009882      0.107415419612E-27
   515.221195189      0.995737648263E-28
   521.504380496      0.954676499722E-28
   527.787565803      0.862101727657E-28
   534.070751110      0.799122812527E-28
   540.353936417      0.728236727076E-28
   546.637121725      0.638919396929E-28
   552.920307032      0.600124223325E-28
   559.203492339      0.476477221795E-28
   565.486677646      0.423609127529E-28
   571.769862953      0.349853926620E-28
   578.053048261      0.287562783665E-28
   584.336233568      0.249336867087E-28
   590.619418875      0.213797909825E-28
   596.902604182      0.180514128271E-28
   603.185789489      0.156487831459E-28
   609.468974796      0.125995814013E-28
   615.752160104      0.119754999285E-28
   622.035345411      0.937060927011E-29
   628.318530718      0.789414282391E-29
   634.601716025      0.651871168093E-29
   640.884901332      0.584671470592E-29
   647.168086639      0.448876085169E-29
   653.451271947      0.294608802312E-29
   659.734457254      0.217318134467E-29
   666.017642561      0.193148910385E-29
   672.300827868      0.119471106712E-29
   678.584013175      0.569484360089E-30
   684.867198483      0.261623988348E-30
   691.150383790      0.150203419606E-30
   697.433569097      0.135305122453E-31
   6.28318530718      0.128476540367E-31
   12.5663706144       6.13677732160    
   18.8495559215       38.8849657532    
   25.1327412287       320.352983893    
   31.4159265359       335.135956261    
   37.6991118431       1007.73941505    
   43.9822971503       1639.34657931    
   50.2654824574       2366.50313034    
   56.5486677646       2852.97145517    
   62.8318530718       4282.80295375    
   69.1150383790       4572.52923014    
   75.3982236862       4529.14976783    
   81.6814089933       5311.96705277    
   87.9645943005       5222.03326969    
   94.2477796077       5368.54709248    
   100.530964915       5071.29376395    
   106.814150222       4988.73206032    
   113.097335529       4656.34730031    
   119.380520836       4318.83194077    
   125.663706144       4298.23925556    
   131.946891451       3918.18359085    
   138.230076758       3795.92221159    
   144.513262065       3519.79347509    
   150.796447372       3423.91053508    
   157.079632679       3293.61323485    
   163.362817987       3288.13435873    
   169.646003294       3016.56661117    
   175.929188601       2901.81753513    
   182.212373908       2673.45338983    
   188.495559215       2656.80906838    
   194.778744523       2262.07466717    
   201.061929830       2243.57963108    
   207.345115137       1944.17956993    
   213.628300444       1781.28175890    
   219.911485751       1512.18314591    
   226.194671058       1353.65348977    
   232.477856366       1167.87120580    
   238.761041673       996.447714132    
   245.044226980       859.241884692    
   251.327412287       729.735418263    
   257.610597594       626.098733766    
   263.893782902       516.509710483    
   270.176968209       435.763990545    
   276.460153516       328.677198888    
   282.743338823       266.156264959    
   289.026524130       221.502367420    
   295.309709437       167.861974083    
   301.592894745       139.665444602    
   307.876080052       108.612870508    
   314.159265359       92.1431939447    
   320.442450666       67.4291841258    
   326.725635973       53.2290980138    
   333.008821281       41.4295547578    
   339.292006588       31.7883445815    
   345.575191895       23.7925163065    
   351.858377202       17.6707236015    
   358.141562509       13.3607048735    
   364.424747816       9.85386672375    
   370.707933124       7.13307720638    
   376.991118431       5.32091948870    
   383.274303738       3.79417941785    
   389.557489045       2.49365576019    
   395.840674352       1.78933084753    
   402.123859659       1.20340749533    
   408.407044967      0.812574187129    
   414.690230274      0.463040191751    
   420.973415581      0.286577180011    
   427.256600888      0.195007927712    
   433.539786195      0.103191332095    
   439.822971503      0.450654658113E-01
