   6.28318530718       0.00000000000    
   12.5663706144      0.223297501887E-02
   18.8495559215      0.969871349179E-04
   25.1327412287      0.120869829940E-03
   31.4159265359      0.175496856023E-04
   37.6991118431      0.529382342186E-05
   43.9822971503      0.107420753258E-05
   50.2654824574      0.112468019808E-05
   56.5486677646      0.288324952591E-06
   62.8318530718      0.135619457642E-06
   69.1150383790      0.245818714597E-07
   75.3982236862      0.145112535409E-07
   81.6814089933      0.329298360896E-08
   87.9645943005      0.305088953037E-08
   94.2477796077      0.508621986275E-09
   100.530964915      0.515320524072E-09
   106.814150222      0.845286638041E-10
   113.097335529      0.122968467807E-09
   119.380520836      0.210767012046E-10
   125.663706144      0.275444197946E-10
   131.946891451      0.430120106440E-11
   138.230076758      0.663561617169E-11
   144.513262065      0.946929623089E-12
   150.796447372      0.155167927869E-11
   157.079632679      0.263274346263E-12
   163.362817987      0.369879419991E-12
   169.646003294      0.546478354100E-13
   175.929188601      0.885782427698E-13
   182.212373908      0.155012270431E-13
   188.495559215      0.208702148977E-13
   194.778744523      0.392324224586E-14
   201.061929830      0.500330442302E-14
   207.345115137      0.111541317256E-14
   213.628300444      0.112246546319E-14
   219.911485751      0.328738126710E-15
   226.194671058      0.231595303104E-15
   232.477856366      0.834211818971E-16
   238.761041673      0.517370967207E-16
   245.044226980      0.205891005971E-16
   251.327412287      0.114388696088E-16
   257.610597594      0.473810186682E-17
   263.893782902      0.294288613464E-17
   270.176968209      0.106203502170E-17
   276.460153516      0.436891817426E-18
   282.743338823      0.132187739449E-18
   289.026524130      0.387943040338E-19
   295.309709437      0.133331556629E-19
   301.592894745      0.391106192593E-20
   307.876080052      0.107038354783E-20
   314.159265359      0.328448221012E-21
   320.442450666      0.959359121709E-22
   326.725635973      0.316567890174E-22
   333.008821281      0.919092246600E-23
   339.292006588      0.335406661485E-23
   345.575191895      0.123238567500E-23
   351.858377202      0.484025829373E-24
   358.141562509      0.178278890904E-24
   364.424747816      0.725714301090E-25
   370.707933124      0.344424279033E-25
   376.991118431      0.136453923773E-25
   383.274303738      0.500818474497E-26
   389.557489045      0.185534536818E-26
   395.840674352      0.759898934017E-27
   402.123859659      0.378255799091E-27
