   6.28318530718      0.230963245939E-31
   12.5663706144       5.26021772884    
   18.8495559215       37.8036451485    
   25.1327412287       270.287738907    
   31.4159265359       316.530321071    
   37.6991118431       984.854152374    
   43.9822971503       1496.47631020    
   50.2654824574       2547.23302574    
   56.5486677646       2769.86565971    
   62.8318530718       4177.66657837    
   69.1150383790       4687.79527453    
   75.3982236862       4644.18587069    
   81.6814089933       5233.06498511    
   87.9645943005       5671.75116649    
   94.2477796077       5596.85876255    
   100.530964915       5108.38045313    
   106.814150222       5282.10202221    
   113.097335529       5050.92822598    
   119.380520836       4690.23789080    
   125.663706144       4505.04226055    
   131.946891451       4251.31471849    
   138.230076758       3983.02137664    
   144.513262065       3932.30371225    
   150.796447372       3782.31812816    
   157.079632679       3574.17231747    
   163.362817987       3583.54682139    
   169.646003294       3369.11878359    
   175.929188601       3244.92348927    
   182.212373908       2940.79033690    
   188.495559215       2852.51317496    
   194.778744523       2512.32292099    
   201.061929830       2446.35352589    
   207.345115137       2144.97786259    
   213.628300444       1961.53396990    
   219.911485751       1709.77938356    
   226.194671058       1509.02691167    
   232.477856366       1293.48606113    
   238.761041673       1103.36442574    
   245.044226980       976.540828700    
   251.327412287       816.263168393    
   257.610597594       700.386906769    
   263.893782902       597.531535358    
   270.176968209       507.693228699    
   276.460153516       369.477989917    
   282.743338823       291.833008530    
   289.026524130       237.338806913    
   295.309709437       177.299672136    
   301.592894745       146.115158853    
   307.876080052       110.145535485    
   314.159265359       92.5509581451    
   320.442450666       67.0055102458    
   326.725635973       52.6048625865    
   333.008821281       41.2777469031    
   339.292006588       31.1327916114    
   345.575191895       23.3729365800    
   351.858377202       17.3412155562    
   358.141562509       13.1234014017    
   364.424747816       9.78074988332    
   370.707933124       7.03911413404    
   376.991118431       5.16022554960    
   383.274303738       3.79422110315    
   389.557489045       2.50094696076    
   395.840674352       1.80176024846    
   402.123859659       1.24124187786    
   408.407044967      0.837477857397    
   414.690230274      0.495986195614    
   420.973415581      0.305636918353    
   427.256600888      0.214021502102    
   433.539786195      0.114449014911    
   439.822971503      0.517639696522E-01
   446.106156810      0.122643089087E-01
   452.389342117      0.993814208110E-02
   458.672527424      0.169483937160E-02
   464.955712731      0.170516037410E-27
   471.238898038      0.155926118742E-27
   477.522083346      0.153835899119E-27
   483.805268653      0.140218862235E-27
   490.088453960      0.135839127365E-27
   496.371639267      0.127746684641E-27
   502.654824574      0.120047037334E-27
   508.938009882      0.113938914557E-27
   515.221195189      0.105714108034E-27
   521.504380496      0.100387835716E-27
   527.787565803      0.911679894439E-28
   534.070751110      0.828438921345E-28
   540.353936417      0.764371384385E-28
   546.637121725      0.664622061230E-28
   552.920307032      0.632959472886E-28
   559.203492339      0.508721461891E-28
   565.486677646      0.448931963224E-28
   571.769862953      0.367128258058E-28
   578.053048261      0.305419916751E-28
   584.336233568      0.251523635828E-28
   590.619418875      0.221609985017E-28
   596.902604182      0.190316659026E-28
   603.185789489      0.163617378430E-28
   609.468974796      0.128923206752E-28
   615.752160104      0.127062918444E-28
   622.035345411      0.999949463606E-29
   628.318530718      0.834622435599E-29
   634.601716025      0.663262371760E-29
   640.884901332      0.593508481572E-29
   647.168086639      0.458600191141E-29
   653.451271947      0.309938726341E-29
   659.734457254      0.226393599297E-29
   666.017642561      0.197441418953E-29
   672.300827868      0.124891835598E-29
   678.584013175      0.607045014841E-30
   684.867198483      0.267849028264E-30
   691.150383790      0.145474899334E-30
   697.433569097      0.122639683066E-31
   6.28318530718      0.846258513498E-32
   12.5663706144       6.78009305924    
   18.8495559215       38.2550734384    
   25.1327412287       285.422068231    
   31.4159265359       333.850245985    
   37.6991118431       1010.54279880    
   43.9822971503       1531.32508081    
   50.2654824574       2596.04294764    
   56.5486677646       2798.69301088    
   62.8318530718       4216.42630797    
   69.1150383790       4735.22464634    
   75.3982236862       4681.91363965    
   81.6814089933       5258.59311604    
   87.9645943005       5760.50052744    
   94.2477796077       5646.54171707    
   100.530964915       5092.62393583    
   106.814150222       5289.30387390    
   113.097335529       5059.23703906    
   119.380520836       4678.00072757    
   125.663706144       4449.13728416    
   131.946891451       4189.35704023    
   138.230076758       3922.44873560    
   144.513262065       3873.78103424    
   150.796447372       3720.79428959    
   157.079632679       3513.03692631    
   163.362817987       3525.75765958    
   169.646003294       3318.23212196    
   175.929188601       3191.37795851    
   182.212373908       2892.98904169    
   188.495559215       2801.34695572    
   194.778744523       2466.02943830    
   201.061929830       2394.32309984    
   207.345115137       2097.77733646    
   213.628300444       1916.72399678    
   219.911485751       1668.91798625    
   226.194671058       1469.95664496    
   232.477856366       1258.44046665    
   238.761041673       1072.05265938    
   245.044226980       946.608341627    
   251.327412287       789.944691578    
   257.610597594       676.519041686    
   263.893782902       575.972416617    
   270.176968209       488.565943138    
   276.460153516       354.752618633    
   282.743338823       279.944057383    
   289.026524130       227.776384551    
   295.309709437       170.066952980    
   301.592894745       140.041377394    
   307.876080052       105.674919631    
   314.159265359       88.6908241127    
   320.442450666       64.2703800963    
   326.725635973       50.3201258182    
   333.008821281       39.5268020678    
   339.292006588       29.8149231920    
   345.575191895       22.3358437524    
   351.858377202       16.5702872783    
   358.141562509       12.5600203478    
   364.424747816       9.34760406172    
   370.707933124       6.71984293540    
   376.991118431       4.92357972369    
   383.274303738       3.62337646537    
   389.557489045       2.38713106931    
   395.840674352       1.71611101748    
   402.123859659       1.18392550582    
   408.407044967      0.800790529976    
   414.690230274      0.474324068619    
   420.973415581      0.292093179191    
   427.256600888      0.205365146639    
   433.539786195      0.110250450667    
   439.822971503      0.500333353156E-01
   446.106156810      0.118840000815E-01
   452.389342117      0.963973516735E-02
   458.672527424      0.165038763169E-02
   464.955712731      0.170386332126E-27
   471.238898038      0.156957187102E-27
   477.522083346      0.151661774115E-27
   483.805268653      0.138205484290E-27
   490.088453960      0.134586037598E-27
   496.371639267      0.127501517013E-27
   502.654824574      0.119424538057E-27
   508.938009882      0.113037960721E-27
   515.221195189      0.103609857857E-27
   521.504380496      0.101210229330E-27
   527.787565803      0.902629470301E-28
   534.070751110      0.849093222515E-28
   540.353936417      0.758271540007E-28
   546.637121725      0.673392160154E-28
   552.920307032      0.626989560335E-28
   559.203492339      0.506241106308E-28
   565.486677646      0.456381923972E-28
   571.769862953      0.361003956599E-28
   578.053048261      0.299413983310E-28
   584.336233568      0.250524588411E-28
   590.619418875      0.224346740578E-28
   596.902604182      0.191669264616E-28
   603.185789489      0.162156290092E-28
   609.468974796      0.133034677473E-28
   615.752160104      0.126520562491E-28
   622.035345411      0.995595467816E-29
   628.318530718      0.816704767525E-29
   634.601716025      0.665043062173E-29
   640.884901332      0.586629391549E-29
   647.168086639      0.462580558297E-29
   653.451271947      0.307775407761E-29
   659.734457254      0.222420620642E-29
   666.017642561      0.207319652280E-29
   672.300827868      0.124007955188E-29
   678.584013175      0.555471816716E-30
   684.867198483      0.198317484127E-30
   691.150383790      0.114903148180E-30
   697.433569097      0.944652203344E-32
   6.28318530718      0.784807636130E-32
   12.5663706144       8.51682382720    
   18.8495559215       38.9130699744    
   25.1327412287       301.404576285    
   31.4159265359       352.970028435    
   37.6991118431       1037.07489233    
   43.9822971503       1568.13676886    
   50.2654824574       2648.23892162    
   56.5486677646       2829.58765584    
   62.8318530718       4253.04444467    
   69.1150383790       4779.17016484    
   75.3982236862       4724.30902375    
   81.6814089933       5287.86876724    
   87.9645943005       5849.93696622    
   94.2477796077       5692.99609328    
   100.530964915       5073.89832709    
   106.814150222       5294.76838182    
   113.097335529       5064.96870372    
   119.380520836       4660.66623550    
   125.663706144       4391.91934095    
   131.946891451       4128.18189237    
   138.230076758       3861.93296564    
   144.513262065       3813.39204796    
   150.796447372       3659.45250797    
   157.079632679       3452.26014627    
   163.362817987       3468.69532126    
   169.646003294       3267.28877877    
   175.929188601       3138.26581295    
   182.212373908       2845.24550573    
   188.495559215       2750.63825798    
   194.778744523       2420.56172022    
   201.061929830       2343.33062709    
   207.345115137       2051.23482501    
   213.628300444       1872.54304546    
   219.911485751       1628.73576527    
   226.194671058       1431.50635059    
   232.477856366       1223.97648499    
   238.761041673       1041.32067065    
   245.044226980       917.173060107    
   251.327412287       764.218776460    
   257.610597594       653.157838330    
   263.893782902       554.978021004    
   270.176968209       469.977912019    
   276.460153516       340.450704891    
   282.743338823       268.405266480    
   289.026524130       218.470524596    
   295.309709437       163.026484835    
   301.592894745       134.131293877    
   307.876080052       101.330219541    
   314.159265359       84.9375404837    
   320.442450666       61.6133135621    
   326.725635973       48.1081319219    
   333.008821281       37.8281936098    
   339.292006588       28.5382158226    
   345.575191895       21.3311069665    
   351.858377202       15.8234814689    
   358.141562509       12.0115240822    
   364.424747816       8.92477246544    
   370.707933124       6.40845861140    
   376.991118431       4.69212773717    
   383.274303738       3.45518444407    
   389.557489045       2.27512898299    
   395.840674352       1.63188228964    
   402.123859659       1.12707608897    
   408.407044967      0.764061757769    
   414.690230274      0.452612363102    
   420.973415581      0.278405609267    
   427.256600888      0.196476453020    
   433.539786195      0.105865866981    
   439.822971503      0.481970235484E-01
   446.106156810      0.114742471061E-01
   452.389342117      0.931607159684E-02
   458.672527424      0.160029159945E-02
   464.955712731      0.167271496926E-27
   471.238898038      0.154890455783E-27
   477.522083346      0.151010926504E-27
   483.805268653      0.138374576682E-27
   490.088453960      0.134229437446E-27
   496.371639267      0.125340420425E-27
   502.654824574      0.118246428844E-27
   508.938009882      0.110812757900E-27
   515.221195189      0.104022184887E-27
   521.504380496      0.997349021441E-28
   527.787565803      0.900036968681E-28
   534.070751110      0.826718746377E-28
   540.353936417      0.752114840630E-28
   546.637121725      0.658219581633E-28
   552.920307032      0.627570396971E-28
   559.203492339      0.504212299336E-28
   565.486677646      0.447005589802E-28
   571.769862953      0.358035230569E-28
   578.053048261      0.297275539311E-28
   584.336233568      0.254419326727E-28
   590.619418875      0.220831443247E-28
   596.902604182      0.192009640468E-28
   603.185789489      0.162671950945E-28
   609.468974796      0.131317387424E-28
   615.752160104      0.122616784554E-28
   622.035345411      0.964290078921E-29
   628.318530718      0.806050377356E-29
   634.601716025      0.652505787563E-29
   640.884901332      0.594594687270E-29
   647.168086639      0.463600959780E-29
   653.451271947      0.320278951594E-29
   659.734457254      0.219774589861E-29
   666.017642561      0.192572589025E-29
   672.300827868      0.129898069988E-29
   678.584013175      0.655659455187E-30
   684.867198483      0.253884339979E-30
   691.150383790      0.136607670516E-30
   697.433569097      0.952047417312E-32
   6.28318530718      0.164918892971E-31
   12.5663706144       10.4744188155    
   18.8495559215       39.7847666011    
   25.1327412287       318.273439321    
   31.4159265359       373.996266987    
   37.6991118431       1064.44830441    
   43.9822971503       1606.86665029    
   50.2654824574       2703.87913124    
   56.5486677646       2862.38503248    
   62.8318530718       4287.22448050    
   69.1150383790       4819.88026487    
   75.3982236862       4771.87281677    
   81.6814089933       5320.92696329    
   87.9645943005       5938.71239427    
   94.2477796077       5735.87314201    
   100.530964915       5053.47265038    
   106.814150222       5298.24009310    
   113.097335529       5066.97696664    
   119.380520836       4638.12905562    
   125.663706144       4334.23390896    
   131.946891451       4068.22837260    
   138.230076758       3801.30628527    
   144.513262065       3751.22460902    
   150.796447372       3598.62071035    
   157.079632679       3392.19039155    
   163.362817987       3412.25738560    
   169.646003294       3216.42429175    
   175.929188601       3085.72558518    
   182.212373908       2797.54708380    
   188.495559215       2700.31402619    
   194.778744523       2375.78607183    
   201.061929830       2293.33032304    
   207.345115137       2005.30420220    
   213.628300444       1828.97475925    
   219.911485751       1589.17446741    
   226.194671058       1393.65313319    
   232.477856366       1190.07733082    
   238.761041673       1011.13931128    
   245.044226980       888.226110645    
   251.327412287       739.071701912    
   257.610597594       630.296126949    
   263.893782902       534.532542238    
