   6.28318530718       0.00000000000    
   12.5663706144      0.191037562010E-02
   18.8495559215      0.543328461717E-03
   25.1327412287      0.120639638914E-03
   31.4159265359      0.111901505514E-04
   37.6991118431      0.147872015031E-05
   43.9822971503      0.459069917615E-06
   50.2654824574      0.725271399826E-06
   56.5486677646      0.266536609987E-06
   62.8318530718      0.138420461039E-06
   69.1150383790      0.297791649346E-07
   75.3982236862      0.173240816407E-07
   81.6814089933      0.436597675639E-08
   87.9645943005      0.358126737432E-08
   94.2477796077      0.762924193430E-09
   100.530964915      0.532054390869E-09
   106.814150222      0.158104520316E-09
   113.097335529      0.132745402905E-09
   119.380520836      0.314915855555E-10
   125.663706144      0.349989075579E-10
   131.946891451      0.695249288931E-11
   138.230076758      0.122943068009E-10
   144.513262065      0.277205167411E-11
   150.796447372      0.408532598870E-11
   157.079632679      0.118101064302E-11
   163.362817987      0.125425582458E-11
   169.646003294      0.336681531812E-12
   175.929188601      0.327699688759E-12
   182.212373908      0.974320829941E-13
   188.495559215      0.817134217092E-13
   194.778744523      0.243148480016E-13
   201.061929830      0.196059594884E-13
   207.345115137      0.623221519153E-14
   213.628300444      0.430408911110E-14
   219.911485751      0.159398535224E-14
   226.194671058      0.876003645916E-15
   232.477856366      0.373261374269E-15
   238.761041673      0.196351474099E-15
   245.044226980      0.861837256596E-16
   251.327412287      0.423986411140E-16
   257.610597594      0.190871719865E-16
   263.893782902      0.103336350294E-16
   270.176968209      0.474703911666E-17
   276.460153516      0.198320140015E-17
   282.743338823      0.491889043369E-18
   289.026524130      0.147215039864E-18
   295.309709437      0.573852349575E-19
   301.592894745      0.238979004139E-19
   307.876080052      0.114475479659E-19
   314.159265359      0.632687528815E-20
   320.442450666      0.322773372793E-20
   326.725635973      0.182571250619E-20
   333.008821281      0.107635281365E-20
   339.292006588      0.619985147389E-21
   345.575191895      0.334205686676E-21
   351.858377202      0.189169002222E-21
   358.141562509      0.114376115679E-21
   364.424747816      0.634117378066E-22
   370.707933124      0.340011863680E-22
   376.991118431      0.197931556455E-22
   383.274303738      0.117412396637E-22
   389.557489045      0.589322033547E-23
   395.840674352      0.320970599366E-23
   402.123859659      0.175309421436E-23
   408.407044967      0.100017292669E-23
   414.690230274      0.445300160368E-24
   420.973415581      0.215309259536E-24
   427.256600888      0.122260277050E-24
   433.539786195      0.524216081979E-25
   439.822971503      0.182410523500E-25
   446.106156810      0.352364693254E-26
   452.389342117      0.233882811707E-26
   458.672527424      0.309171782362E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.121023424321E-38
   12.5663706144      0.190441121893E-02
   18.8495559215      0.545983993298E-03
   25.1327412287      0.123301734329E-03
   31.4159265359      0.113270414161E-04
   37.6991118431      0.154629938416E-05
   43.9822971503      0.471249284426E-06
   50.2654824574      0.735974300864E-06
   56.5486677646      0.269681160239E-06
   62.8318530718      0.137691760528E-06
   69.1150383790      0.291524797102E-07
   75.3982236862      0.171488593656E-07
   81.6814089933      0.432798822492E-08
   87.9645943005      0.350397354050E-08
   94.2477796077      0.758478265277E-09
   100.530964915      0.531808804999E-09
   106.814150222      0.157624840605E-09
   113.097335529      0.132841314536E-09
   119.380520836      0.308817570371E-10
   125.663706144      0.353056622931E-10
   131.946891451      0.694539296329E-11
   138.230076758      0.123533937470E-10
   144.513262065      0.276236006232E-11
   150.796447372      0.406380204670E-11
   157.079632679      0.116618681234E-11
   163.362817987      0.123937589617E-11
   169.646003294      0.331366929577E-12
   175.929188601      0.323544943906E-12
   182.212373908      0.960701120668E-13
   188.495559215      0.807400496212E-13
   194.778744523      0.240207822283E-13
   201.061929830      0.194087601853E-13
   207.345115137      0.617528312121E-14
   213.628300444      0.426968274785E-14
   219.911485751      0.158034961538E-14
   226.194671058      0.870207342090E-15
   232.477856366      0.370740731774E-15
   238.761041673      0.195092714823E-15
   245.044226980      0.856317589243E-16
   251.327412287      0.421611871982E-16
   257.610597594      0.189894505200E-16
   263.893782902      0.102874770473E-16
   270.176968209      0.471974575186E-17
   276.460153516      0.196727359212E-17
   282.743338823      0.487835603743E-18
   289.026524130      0.146168082489E-18
   295.309709437      0.570262195452E-19
   301.592894745      0.237831897812E-19
   307.876080052      0.114033036234E-19
   314.159265359      0.630569081893E-20
   320.442450666      0.321874731414E-20
   326.725635973      0.182066248363E-20
   333.008821281      0.107344129893E-20
   339.292006588      0.618216789840E-21
   345.575191895      0.333297605912E-21
   351.858377202      0.188619117960E-21
   358.141562509      0.114031242038E-21
   364.424747816      0.632200654945E-22
   370.707933124      0.338950223089E-22
   376.991118431      0.197286608721E-22
   383.274303738      0.117017428376E-22
   389.557489045      0.587166854997E-23
   395.840674352      0.319740007102E-23
   402.123859659      0.174583589356E-23
   408.407044967      0.995231896259E-24
   414.690230274      0.443107390468E-24
   420.973415581      0.214266069352E-24
   427.256600888      0.121788096083E-24
   433.539786195      0.522751245469E-25
   439.822971503      0.182282826752E-25
   446.106156810      0.352364669725E-26
   452.389342117      0.233882799351E-26
   458.672527424      0.309171570960E-27
   464.955712731      0.323319796717E-35
   471.238898038      0.296587512629E-35
   477.522083346      0.289775250696E-35
   483.805268653      0.275398593030E-35
   490.088453960      0.260546632328E-35
   496.371639267      0.243269722378E-35
   502.654824574      0.240077429311E-35
   508.938009882      0.219466448063E-35
   515.221195189      0.209481480853E-35
   521.504380496      0.209538659553E-35
   527.787565803      0.182200027608E-35
   534.070751110      0.184461395887E-35
   540.353936417      0.150907812807E-35
   546.637121725      0.128977852354E-35
   552.920307032      0.141408243662E-35
   559.203492339      0.111861856960E-35
   565.486677646      0.123137794980E-35
   571.769862953      0.813391600634E-36
   578.053048261      0.667935181723E-36
   584.336233568      0.541102301250E-36
   590.619418875      0.480178583977E-36
   596.902604182      0.426999351001E-36
   603.185789489      0.374094643062E-36
