   6.28318530718      0.473751039346E-33
   12.5663706144       4.78329947494    
   18.8495559215       38.4636050503    
   25.1327412287       302.980109200    
   31.4159265359       311.640380696    
   37.6991118431       1013.42161276    
   43.9822971503       1575.40658768    
   50.2654824574       2309.79787462    
   56.5486677646       2840.39905209    
   62.8318530718       4317.55622920    
   69.1150383790       4447.97042282    
   75.3982236862       4494.69205192    
   81.6814089933       5304.12252955    
   87.9645943005       5042.27989368    
   94.2477796077       5279.18125628    
   100.530964915       5074.74813903    
   106.814150222       4903.39604635    
   113.097335529       4590.08622068    
   119.380520836       4244.26893916    
   125.663706144       4304.73412515    
   131.946891451       3946.84634166    
   138.230076758       3821.39865408    
   144.513262065       3523.86347966    
   150.796447372       3477.84391315    
   157.079632679       3299.87552679    
   163.362817987       3275.39518843    
   169.646003294       3022.20461437    
   175.929188601       2962.08885105    
   182.212373908       2697.52548230    
   188.495559215       2688.06674228    
   194.778744523       2287.87347992    
   201.061929830       2286.46995042    
   207.345115137       1963.64527272    
   213.628300444       1800.90801449    
   219.911485751       1545.04402634    
   226.194671058       1386.16018785    
   232.477856366       1190.80956875    
   238.761041673       1015.50917478    
   245.044226980       884.217403655    
   251.327412287       748.007283611    
   257.610597594       636.620260466    
   263.893782902       529.972294662    
   270.176968209       451.700020546    
   276.460153516       339.153749040    
   282.743338823       274.523929484    
   289.026524130       230.544040441    
   295.309709437       176.579745239    
   301.592894745       147.001271331    
   307.876080052       114.781880591    
   314.159265359       97.9355677033    
   320.442450666       71.7618975451    
   326.725635973       56.8201778971    
   333.008821281       44.2612313140    
   339.292006588       34.2946732793    
   345.575191895       25.6338394579    
   351.858377202       19.1432811914    
   358.141562509       14.4865627490    
   364.424747816       10.6834721840    
   370.707933124       7.78167393992    
   376.991118431       5.81914103143    
   383.274303738       4.13736915943    
   389.557489045       2.73839307634    
   395.840674352       1.96953311636    
   402.123859659       1.32254757990    
   408.407044967      0.897634830279    
   414.690230274      0.510026418790    
   420.973415581      0.317972191689    
   427.256600888      0.215515219189    
   433.539786195      0.114852742565    
   439.822971503      0.502908360223E-01
   446.106156810      0.112396318118E-01
   452.389342117      0.975712091795E-02
   458.672527424      0.155047500101E-02
   464.955712731      0.161785263920E-27
   471.238898038      0.150189223577E-27
   477.522083346      0.144135951767E-27
   483.805268653      0.132277671300E-27
   490.088453960      0.129246431822E-27
   496.371639267      0.120654016005E-27
   502.654824574      0.113197402179E-27
   508.938009882      0.107769518261E-27
   515.221195189      0.998622175042E-28
   521.504380496      0.944591465995E-28
   527.787565803      0.851026500716E-28
   534.070751110      0.786779619657E-28
   540.353936417      0.718848975021E-28
   546.637121725      0.631734215502E-28
   552.920307032      0.594750997234E-28
   559.203492339      0.491424073508E-28
   565.486677646      0.424148228380E-28
   571.769862953      0.341254816524E-28
   578.053048261      0.286512991648E-28
   584.336233568      0.244503797705E-28
   590.619418875      0.210835893659E-28
   596.902604182      0.182658103876E-28
   603.185789489      0.154063995092E-28
   609.468974796      0.123676817093E-28
   615.752160104      0.119953371705E-28
   622.035345411      0.919752860716E-29
   628.318530718      0.776040144980E-29
   634.601716025      0.647653575365E-29
   640.884901332      0.579308653129E-29
   647.168086639      0.436673581487E-29
   653.451271947      0.297383699238E-29
   659.734457254      0.203960819834E-29
   666.017642561      0.199039681877E-29
   672.300827868      0.132438797043E-29
   678.584013175      0.600132565567E-30
   684.867198483      0.230027125395E-30
   691.150383790      0.129345185757E-30
   697.433569097      0.110567554291E-31
   6.28318530718      0.889012271595E-32
