   6.28318530718       0.00000000000    
   12.5663706144      0.226926032030E-02
   18.8495559215      0.887022954386E-04
   25.1327412287      0.118626319522E-03
   31.4159265359      0.171033928246E-04
   37.6991118431      0.501651049096E-05
   43.9822971503      0.103581629918E-05
   50.2654824574      0.113873800000E-05
   56.5486677646      0.300249939278E-06
   62.8318530718      0.142474866504E-06
   69.1150383790      0.260305823041E-07
   75.3982236862      0.155047302069E-07
   81.6814089933      0.355429093219E-08
   87.9645943005      0.328002485651E-08
   94.2477796077      0.549701153733E-09
   100.530964915      0.552236140409E-09
   106.814150222      0.916236591446E-10
   113.097335529      0.131917259758E-09
   119.380520836      0.228343148175E-10
   125.663706144      0.296036237232E-10
   131.946891451      0.468325637862E-11
   138.230076758      0.715610031459E-11
   144.513262065      0.103347670212E-11
   150.796447372      0.167762015083E-11
   157.079632679      0.288678772923E-12
   163.362817987      0.401097569024E-12
   169.646003294      0.600620251118E-13
   175.929188601      0.962640645421E-13
   182.212373908      0.170758727658E-13
   188.495559215      0.227112226657E-13
   194.778744523      0.433164372369E-14
   201.061929830      0.545430351423E-14
   207.345115137      0.123160621511E-14
   213.628300444      0.122616066761E-14
   219.911485751      0.363399640762E-15
   226.194671058      0.253314071035E-15
   232.477856366      0.923615981802E-16
   238.761041673      0.567326356140E-16
   245.044226980      0.228406745176E-16
   251.327412287      0.125939651968E-16
   257.610597594      0.527490588577E-17
   263.893782902      0.323946159123E-17
   270.176968209      0.118706386153E-17
   276.460153516      0.489810530299E-18
   282.743338823      0.148902655265E-18
   289.026524130      0.438443941475E-19
   295.309709437      0.151095982129E-19
   301.592894745      0.444273802252E-20
   307.876080052      0.121943926367E-20
   314.159265359      0.374988700489E-21
   320.442450666      0.109814398917E-21
   326.725635973      0.362768540854E-22
   333.008821281      0.105537939334E-22
   339.292006588      0.384917828820E-23
   345.575191895      0.141608933290E-23
   351.858377202      0.552073088141E-24
   358.141562509      0.204553492002E-24
   364.424747816      0.836122017833E-25
   370.707933124      0.399843013977E-25
   376.991118431      0.158916945347E-25
   383.274303738      0.578996041810E-26
   389.557489045      0.214309487986E-26
   395.840674352      0.885269348890E-27
   402.123859659      0.442007895586E-27
   408.407044967      0.220237114029E-27
   414.690230274      0.765943450436E-28
   420.973415581      0.362052799287E-28
   427.256600888      0.137718847654E-28
   433.539786195      0.492406032617E-29
   439.822971503      0.149216007613E-29
   446.106156810      0.346401264938E-30
   452.389342117      0.474912656908E-31
   458.672527424      0.246620629982E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
