   6.28318530718       0.00000000000    
   12.5663706144      0.186037399029E-02
   18.8495559215      0.563751197579E-03
   25.1327412287      0.101928415041E-03
   31.4159265359      0.991197756055E-05
   37.6991118431      0.205695148824E-05
   43.9822971503      0.525785267448E-06
   50.2654824574      0.853358462067E-06
   56.5486677646      0.281383394340E-06
   62.8318530718      0.143726048410E-06
   69.1150383790      0.288222504552E-07
   75.3982236862      0.172112277026E-07
   81.6814089933      0.421015906003E-08
   87.9645943005      0.364191056208E-08
   94.2477796077      0.681448747408E-09
   100.530964915      0.566778387542E-09
   106.814150222      0.119554322156E-09
   113.097335529      0.139539372413E-09
   119.380520836      0.276181596356E-10
   125.663706144      0.350942233455E-10
   131.946891451      0.618174300567E-11
   138.230076758      0.100308269428E-10
   144.513262065      0.168698546533E-11
   150.796447372      0.268698818346E-11
   157.079632679      0.570917669556E-12
   163.362817987      0.707427879598E-12
   169.646003294      0.133704235201E-12
   175.929188601      0.175311450693E-12
   182.212373908      0.391806048882E-13
   188.495559215      0.421095644153E-13
   194.778744523      0.983625016187E-14
   201.061929830      0.101048078761E-13
   207.345115137      0.268973685371E-14
   213.628300444      0.223611580230E-14
   219.911485751      0.752035303832E-15
   226.194671058      0.455798472202E-15
   232.477856366      0.184330793051E-15
   238.761041673      0.102507753347E-15
   245.044226980      0.443076134767E-16
   251.327412287      0.226977160360E-16
   257.610597594      0.100021879911E-16
   263.893782902      0.567297243289E-17
   270.176968209      0.230115369963E-17
   276.460153516      0.997923430812E-18
   282.743338823      0.277887217245E-18
   289.026524130      0.790026801389E-19
   295.309709437      0.275199865138E-19
   301.592894745      0.877411541539E-20
   307.876080052      0.303521180232E-20
   314.159265359      0.128938660096E-20
   320.442450666      0.550837872391E-21
   326.725635973      0.274506471962E-21
   333.008821281      0.145007456423E-21
   339.292006588      0.799410698528E-22
   345.575191895      0.412367789766E-22
   351.858377202      0.227554787360E-22
   358.141562509      0.131841668129E-22
   364.424747816      0.708055888733E-23
   370.707933124      0.374595359018E-23
   376.991118431      0.211343846393E-23
   383.274303738      0.120172280980E-23
   389.557489045      0.585135109579E-24
   395.840674352      0.309785225230E-24
   402.123859659      0.165879774619E-24
   408.407044967      0.921096103746E-25
   414.690230274      0.400470095414E-25
   420.973415581      0.192134677608E-25
   427.256600888      0.107017681747E-25
   433.539786195      0.453353653888E-26
   439.822971503      0.155102034609E-26
   446.106156810      0.292305260875E-27
   452.389342117      0.192394070197E-27
   458.672527424      0.243508915384E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
