   6.28318530718      0.108883758896E-32
   12.5663706144       26.6876029608    
   18.8495559215       72.4641857294    
   25.1327412287       188.359538096    
   31.4159265359       524.448700031    
   37.6991118431       1962.47181644    
   43.9822971503       1751.91056866    
   50.2654824574       2205.59509591    
   56.5486677646       1806.23117128    
   62.8318530718       2622.91260516    
   69.1150383790       2308.11256222    
   75.3982236862       2157.51094482    
   81.6814089933       2250.24707086    
   87.9645943005       2512.02076180    
   94.2477796077       1869.72280186    
   100.530964915       2242.97391806    
   106.814150222       1644.96333715    
   113.097335529       2343.24516364    
   119.380520836       1439.51750885    
   125.663706144       1947.10312836    
   131.946891451       1237.89940108    
   138.230076758       1505.27943731    
   144.513262065       981.532577010    
   150.796447372       1137.99074294    
   157.079632679       853.643571712    
   163.362817987       883.219256069    
   169.646003294       536.361545482    
   175.929188601       648.421656982    
   182.212373908       456.774340519    
   188.495559215       408.801574778    
   194.778744523       268.389812148    
   201.061929830       284.567828618    
   207.345115137       192.445405470    
   213.628300444       170.165010532    
   219.911485751       135.993803132    
   226.194671058       103.896723239    
   232.477856366       81.1492337432    
   238.761041673       61.2308296318    
   245.044226980       50.6909510857    
   251.327412287       38.3221702680    
   257.610597594       29.6656176715    
   263.893782902       24.5182327162    
   270.176968209       19.1068133845    
   276.460153516       12.2605625628    
   282.743338823       9.89178718241    
   289.026524130       7.02522458558    
   295.309709437       5.07731425290    
   301.592894745       3.55603154716    
   307.876080052       2.49201184249    
   314.159265359       1.59224161395    
   320.442450666       1.02399906117    
   326.725635973      0.707375451706    
   333.008821281      0.421447978697    
   339.292006588      0.246496491061    
   345.575191895      0.151675430466    
   351.858377202      0.110064279228    
   358.141562509      0.567498553369E-01
   364.424747816      0.273976864982E-01
   370.707933124      0.183255725638E-01
   376.991118431      0.719548287534E-02
   383.274303738      0.272315654705E-02
   389.557489045      0.123705730753E-02
   395.840674352      0.591890575187E-03
   402.123859659      0.208415238022E-03
   408.407044967      0.847323522114E-04
   414.690230274      0.292823478903E-04
   420.973415581      0.138606391116E-04
   427.256600888      0.491905686568E-05
   433.539786195      0.163951149448E-05
   439.822971503      0.498600846246E-06
   446.106156810      0.115168298342E-06
   452.389342117      0.399696306959E-07
   458.672527424      0.340594911692E-08
   464.955712731      0.576895913996E-28
   471.238898038      0.526587049342E-28
   477.522083346      0.527102890526E-28
   483.805268653      0.477698213296E-28
   490.088453960      0.476053791951E-28
   496.371639267      0.436221109242E-28
   502.654824574      0.418298343824E-28
   508.938009882      0.398519055511E-28
   515.221195189      0.369187509209E-28
   521.504380496      0.360707459724E-28
   527.787565803      0.318805354487E-28
   534.070751110      0.295044884878E-28
   540.353936417      0.267696679657E-28
   546.637121725      0.234847699537E-28
   552.920307032      0.226859821932E-28
   559.203492339      0.175756324351E-28
   565.486677646      0.160436294693E-28
   571.769862953      0.125142335545E-28
   578.053048261      0.106404312857E-28
   584.336233568      0.889964250322E-29
   590.619418875      0.789472707182E-29
   596.902604182      0.691186876866E-29
   603.185789489      0.594980467825E-29
   609.468974796      0.487663581305E-29
   615.752160104      0.468896288632E-29
   622.035345411      0.358890446707E-29
   628.318530718      0.305015914489E-29
   634.601716025      0.253921382568E-29
   640.884901332      0.231655296434E-29
   647.168086639      0.175937675405E-29
   653.451271947      0.117772776280E-29
   659.734457254      0.878076102384E-30
   666.017642561      0.807910681609E-30
   672.300827868      0.532759913022E-30
   678.584013175      0.247698875839E-30
   684.867198483      0.129488202019E-30
   691.150383790      0.628901736744E-31
   697.433569097      0.496840297635E-32
   6.28318530718      0.151023680636E-32
   12.5663706144       29.8856590997    
   18.8495559215       75.3287004636    
   25.1327412287       204.063977050    
   31.4159265359       549.509086958    
   37.6991118431       2020.53727377    
   43.9822971503       1793.93338204    
   50.2654824574       2230.05086084    
   56.5486677646       1840.60950972    
   62.8318530718       2628.06569243    
   69.1150383790       2285.40240776    
   75.3982236862       2196.44216748    
   81.6814089933       2272.52710916    
   87.9645943005       2497.69690376    
   94.2477796077       1908.25442909    
   100.530964915       2250.97516409    
   106.814150222       1632.57567699    
   113.097335529       2316.42131143    
   119.380520836       1428.23478105    
   125.663706144       1908.62363916    
   131.946891451       1219.03077467    
   138.230076758       1468.76294699    
   144.513262065       954.579065650    
   150.796447372       1102.29644308    
   157.079632679       825.635797749    
   163.362817987       848.967030398    
   169.646003294       516.734891169    
   175.929188601       618.962891737    
   182.212373908       436.005834158    
   188.495559215       387.650288139    
   194.778744523       255.115808142    
   201.061929830       268.488803339    
   207.345115137       181.660892419    
   213.628300444       159.489002362    
   219.911485751       127.234527521    
   226.194671058       96.6241303853    
   232.477856366       75.4531484494    
   238.761041673       56.6147863265    
   245.044226980       46.8049323036    
   251.327412287       35.1861227078    
   257.610597594       27.3075528048    
   263.893782902       22.4055093830    
   270.176968209       17.4636841569    
   276.460153516       11.1320264452    
   282.743338823       8.94094681364    
   289.026524130       6.30028039747    
   295.309709437       4.54161526696    
   301.592894745       3.15330777892    
   307.876080052       2.18954661538    
   314.159265359       1.38884997476    
   320.442450666      0.886942463487    
   326.725635973      0.607438574604    
   333.008821281      0.357233863995    
   339.292006588      0.207103002051    
   345.575191895      0.126650021535    
   351.858377202      0.911073323740E-01
   358.141562509      0.463599311474E-01
   364.424747816      0.221707299995E-01
   370.707933124      0.147196888179E-01
   376.991118431      0.572409824118E-02
   383.274303738      0.211614680068E-02
   389.557489045      0.947040672964E-03
   395.840674352      0.448729960559E-03
   402.123859659      0.155193530122E-03
   408.407044967      0.624110865033E-04
   414.690230274      0.211977233498E-04
   420.973415581      0.993069603082E-05
   427.256600888      0.347752478640E-05
   433.539786195      0.114261027603E-05
   439.822971503      0.342131269280E-06
   446.106156810      0.779536434631E-07
   452.389342117      0.267459619623E-07
   458.672527424      0.227502373724E-08
   464.955712731      0.573627584112E-28
   471.238898038      0.533226466862E-28
   477.522083346      0.520105118305E-28
   483.805268653      0.476060873106E-28
   490.088453960      0.471027188791E-28
   496.371639267      0.441575574699E-28
   502.654824574      0.414932920723E-28
   508.938009882      0.397728194147E-28
   515.221195189      0.364820226824E-28
   521.504380496      0.358469219625E-28
   527.787565803      0.320040442118E-28
   534.070751110      0.312695631696E-28
   540.353936417      0.270072933590E-28
   546.637121725      0.237318427424E-28
   552.920307032      0.230195550120E-28
   559.203492339      0.176855074730E-28
   565.486677646      0.159055850676E-28
   571.769862953      0.124701296400E-28
   578.053048261      0.106548836193E-28
   584.336233568      0.893695163328E-29
   590.619418875      0.799186830970E-29
   596.902604182      0.699577277300E-29
   603.185789489      0.603698686728E-29
   609.468974796      0.481692674623E-29
   615.752160104      0.467705458055E-29
   622.035345411      0.366109872686E-29
   628.318530718      0.299872920169E-29
   634.601716025      0.243030279020E-29
   640.884901332      0.215520145259E-29
   647.168086639      0.163692958855E-29
   653.451271947      0.111068748740E-29
   659.734457254      0.867476046706E-30
   666.017642561      0.804830225905E-30
   672.300827868      0.518455905675E-30
   678.584013175      0.275562993883E-30
   684.867198483      0.111544530649E-30
   691.150383790      0.661438949824E-31
   697.433569097      0.716783628111E-32
   6.28318530718      0.112619852101E-33
   12.5663706144       33.2958251680    
   18.8495559215       78.4625609503    
   25.1327412287       220.797063781    
   31.4159265359       575.584775960    
   37.6991118431       2079.74066760    
   43.9822971503       1835.91941359    
   50.2654824574       2255.26855743    
   56.5486677646       1874.86704022    
   62.8318530718       2634.77951816    
   69.1150383790       2264.29948524    
   75.3982236862       2235.56128843    
   81.6814089933       2295.48930683    
   87.9645943005       2481.66039101    
   94.2477796077       1945.33408186    
   100.530964915       2256.06852499    
   106.814150222       1619.02887166    
   113.097335529       2287.60281375    
   119.380520836       1415.19038133    
   125.663706144       1868.86782922    
   131.946891451       1198.68225287    
   138.230076758       1431.68469572    
   144.513262065       927.849868848    
   150.796447372       1066.54110332    
   157.079632679       797.768596700    
   163.362817987       815.192444016    
   169.646003294       497.489072006    
   175.929188601       590.220905181    
   182.212373908       415.810249088    
   188.495559215       367.222195890    
   194.778744523       242.285106756    
   201.061929830       253.044893194    
   207.345115137       171.304646626    
   213.628300444       149.309983365    
   219.911485751       118.903599019    
   226.194671058       89.7368510010    
   232.477856366       70.0800797659    
   238.761041673       52.2780689018    
   245.044226980       43.1560189374    
   251.327412287       32.2595125640    
   257.610597594       25.0968111820    
   263.893782902       20.4391408845    
   270.176968209       15.9339447876    
   276.460153516       10.0857606027    
   282.743338823       8.06152924264    
   289.026524130       5.63487566598    
   295.309709437       4.05067305681    
   301.592894745       2.78731556019    
   307.876080052       1.91679906351    
   314.159265359       1.20692717792    
   320.442450666      0.765247197318    
   326.725635973      0.519247722163    
   333.008821281      0.301320161133    
   339.292006588      0.173094611625    
   345.575191895      0.105222986665    
   351.858377202      0.749948493622E-01
   358.141562509      0.376415731518E-01
   364.424747816      0.178293970040E-01
   370.707933124      0.117459409550E-01
   376.991118431      0.452470296790E-02
   383.274303738      0.163333044404E-02
   389.557489045      0.719704753400E-03
   395.840674352      0.337615699019E-03
   402.123859659      0.114637299527E-03
   408.407044967      0.456092810571E-04
   414.690230274      0.152175708223E-04
   420.973415581      0.705340113651E-05
   427.256600888      0.243645362539E-05
   433.539786195      0.789016648486E-06
   439.822971503      0.232596202386E-06
   446.106156810      0.522722064684E-07
   452.389342117      0.177295630549E-07
   458.672527424      0.150478813034E-08
   464.955712731      0.570853950742E-28
   471.238898038      0.531568255300E-28
   477.522083346      0.518195462885E-28
   483.805268653      0.474175002157E-28
   490.088453960      0.462500554248E-28
   496.371639267      0.434925870241E-28
   502.654824574      0.414974341630E-28
   508.938009882      0.394346971471E-28
   515.221195189      0.359946208192E-28
   521.504380496      0.352822780319E-28
   527.787565803      0.310050871967E-28
   534.070751110      0.295130216777E-28
   540.353936417      0.262225256401E-28
   546.637121725      0.231739434179E-28
   552.920307032      0.225100719861E-28
   559.203492339      0.178207824995E-28
   565.486677646      0.159511190015E-28
   571.769862953      0.125415843426E-28
