   6.28318530718       0.00000000000    
   12.5663706144      0.183845048995E-02
   18.8495559215      0.575773543066E-03
   25.1327412287      0.100891767644E-03
   31.4159265359      0.997623023796E-05
   37.6991118431      0.211615393370E-05
   43.9822971503      0.532754311149E-06
   50.2654824574      0.861992235545E-06
   56.5486677646      0.282443447910E-06
   62.8318530718      0.144165339430E-06
   69.1150383790      0.288104985490E-07
   75.3982236862      0.172389100257E-07
   81.6814089933      0.421001617322E-08
   87.9645943005      0.365365513063E-08
   94.2477796077      0.678998473922E-09
   100.530964915      0.570981813936E-09
   106.814150222      0.118455615266E-09
   113.097335529      0.140480080139E-09
   119.380520836      0.275927557464E-10
   125.663706144      0.351083121507E-10
   131.946891451      0.615242584837E-11
   138.230076758      0.991026083285E-11
   144.513262065      0.164395733457E-11
   150.796447372      0.262394334377E-11
   157.079632679      0.548110660733E-12
   163.362817987      0.685023035104E-12
   169.646003294      0.126741554063E-12
   175.929188601      0.169315987455E-12
   182.212373908      0.371531602809E-13
   188.495559215      0.405930153742E-13
   194.778744523      0.933508358205E-14
   201.061929830      0.974257105759E-14
   207.345115137      0.256301097239E-14
   213.628300444      0.215815116111E-14
   219.911485751      0.720627470217E-15
   226.194671058      0.440139009155E-15
   232.477856366      0.177181453561E-15
   238.761041673      0.990015793974E-16
   245.044226980      0.426996921886E-16
   251.327412287      0.219531202728E-16
   257.610597594      0.965718133299E-17
   263.893782902      0.549926660514E-17
   270.176968209      0.221379451471E-17
   276.460153516      0.960086550293E-18
   282.743338823      0.269469789537E-18
   289.026524130      0.766350586777E-19
   295.309709437      0.265708627704E-19
   301.592894745      0.832931956113E-20
   307.876080052      0.278945621689E-20
   314.159265359      0.114350422329E-20
   320.442450666      0.473649442110E-21
   326.725635973      0.229994271812E-21
   333.008821281      0.118587552975E-21
   339.292006588      0.646101118607E-22
   345.575191895      0.330231503607E-22
   351.858377202      0.181119923826E-22
   358.141562509      0.104027431892E-22
   364.424747816      0.556018414382E-23
   370.707933124      0.293530201851E-23
   376.991118431      0.164767674903E-23
   383.274303738      0.930372094397E-24
   389.557489045      0.450854906072E-24
   395.840674352      0.237944905869E-24
   402.123859659      0.127042098368E-24
   408.407044967      0.700908238643E-25
   414.690230274      0.304023610769E-25
   420.973415581      0.145849155852E-25
   427.256600888      0.808836755641E-26
   433.539786195      0.341637227119E-26
   439.822971503      0.116733116228E-26
   446.106156810      0.219308226843E-27
   452.389342117      0.144356162689E-27
   458.672527424      0.182488775876E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.762603473608E-40
   12.5663706144      0.183288361513E-02
   18.8495559215      0.578191793620E-03
   25.1327412287      0.103406325818E-03
   31.4159265359      0.101285480097E-04
   37.6991118431      0.217654312268E-05
   43.9822971503      0.544588613199E-06
   50.2654824574      0.873243898805E-06
   56.5486677646      0.284509944563E-06
   62.8318530718      0.143192386281E-06
   69.1150383790      0.281605659714E-07
   75.3982236862      0.171129563363E-07
   81.6814089933      0.417883887708E-08
   87.9645943005      0.358058457140E-08
   94.2477796077      0.669352255712E-09
   100.530964915      0.568270838368E-09
   106.814150222      0.117731839822E-09
   113.097335529      0.140283256984E-09
   119.380520836      0.271853528550E-10
   125.663706144      0.351122702038E-10
   131.946891451      0.608359700261E-11
   138.230076758      0.987776189081E-11
   144.513262065      0.163024447147E-11
   150.796447372      0.260704605820E-11
   157.079632679      0.542701856088E-12
   163.362817987      0.678649843230E-12
   169.646003294      0.125625769293E-12
   175.929188601      0.167663760565E-12
   182.212373908      0.368385099651E-13
   188.495559215      0.402227561829E-13
   194.778744523      0.926147096022E-14
   201.061929830      0.966199166628E-14
   207.345115137      0.254571983594E-14
   213.628300444      0.214279678741E-14
   219.911485751      0.715063710696E-15
   226.194671058      0.437237366191E-15
   232.477856366      0.175985621036E-15
   238.761041673      0.983071272009E-16
   245.044226980      0.423981517441E-16
   251.327412287      0.218089728324E-16
   257.610597594      0.959637829074E-17
   263.893782902      0.546715332639E-17
   270.176968209      0.220035291782E-17
   276.460153516      0.951837088378E-18
   282.743338823      0.266828337929E-18
   289.026524130      0.758372676186E-19
   295.309709437      0.262855878809E-19
   301.592894745      0.823834855618E-20
   307.876080052      0.276184440079E-20
   314.159265359      0.113382659338E-20
   320.442450666      0.470261345066E-21
   326.725635973      0.228646358697E-21
   333.008821281      0.118047702953E-21
   339.292006588      0.643298196534E-22
   345.575191895      0.328902399000E-22
   351.858377202      0.180377779524E-22
   358.141562509      0.103601923733E-22
   364.424747816      0.553811531705E-23
   370.707933124      0.292430725410E-23
   376.991118431      0.164150142111E-23
   383.274303738      0.926782460691E-24
   389.557489045      0.449373549565E-24
   395.840674352      0.237555290966E-24
   402.123859659      0.126978278883E-24
   408.407044967      0.700908298232E-25
   414.690230274      0.304023599836E-25
   420.973415581      0.145849164375E-25
   427.256600888      0.808836788241E-26
   433.539786195      0.341637189145E-26
   439.822971503      0.116733181167E-26
   446.106156810      0.219308359259E-27
   452.389342117      0.144356331644E-27
   458.672527424      0.182489621898E-28
   464.955712731      0.292945270992E-35
   471.238898038      0.276662149495E-35
   477.522083346      0.275291953894E-35
   483.805268653      0.259858342179E-35
   490.088453960      0.261485904501E-35
   496.371639267      0.246899515320E-35
   502.654824574      0.237762727510E-35
   508.938009882      0.189456520626E-35
   515.221195189      0.201383605893E-35
   521.504380496      0.196105705966E-35
   527.787565803      0.179103145385E-35
   534.070751110      0.179171112831E-35
   540.353936417      0.146736582713E-35
   546.637121725      0.134906036628E-35
   552.920307032      0.139188173864E-35
   559.203492339      0.102004065257E-35
   565.486677646      0.107513377689E-35
   571.769862953      0.768706765337E-36
   578.053048261      0.659147227498E-36
   584.336233568      0.554439832382E-36
   590.619418875      0.503587600307E-36
   596.902604182      0.418058729723E-36
   603.185789489      0.363200073290E-36
   609.468974796      0.291184886297E-36
   615.752160104      0.268299572964E-36
   622.035345411      0.221121146583E-36
   628.318530718      0.191797276130E-36
   634.601716025      0.173160822478E-36
   640.884901332      0.146271631665E-36
   647.168086639      0.119656737111E-36
   653.451271947      0.785604395721E-37
   659.734457254      0.648118295049E-37
   666.017642561      0.627606728676E-37
   672.300827868      0.490919041806E-37
   678.584013175      0.257806384325E-37
   684.867198483      0.182253420926E-37
   691.150383790      0.161794195928E-37
   697.433569097      0.221795279688E-38
   6.28318530718      0.821940966617E-39
   12.5663706144      0.182674587137E-02
   18.8495559215      0.580760916449E-03
   25.1327412287      0.106236947001E-03
   31.4159265359      0.103160643763E-04
   37.6991118431      0.225904260720E-05
   43.9822971503      0.560885773842E-06
   50.2654824574      0.885397521596E-06
   56.5486677646      0.286844505272E-06
   62.8318530718      0.142353183375E-06
   69.1150383790      0.276051440847E-07
   75.3982236862      0.170045030155E-07
   81.6814089933      0.415668693848E-08
   87.9645943005      0.351143235528E-08
   94.2477796077      0.661617856935E-09
   100.530964915      0.566299675131E-09
   106.814150222      0.117085143670E-09
   113.097335529      0.140168688109E-09
   119.380520836      0.268052683217E-10
   125.663706144      0.351257362432E-10
   131.946891451      0.602030731209E-11
   138.230076758      0.984605198606E-11
   144.513262065      0.161771517513E-11
   150.796447372      0.259021140899E-11
   157.079632679      0.537507173678E-12
   163.362817987      0.672322432677E-12
   169.646003294      0.124546353964E-12
   175.929188601      0.166017856552E-12
   182.212373908      0.365234444316E-13
   188.495559215      0.398509516777E-13
   194.778744523      0.918604869841E-14
   201.061929830      0.958001562608E-14
   207.345115137      0.252759394952E-14
   213.628300444      0.212691474198E-14
   219.911485751      0.709251738900E-15
   226.194671058      0.434205233317E-15
   232.477856366      0.174721469643E-15
   238.761041673      0.975797414055E-16
   245.044226980      0.420804027545E-16
   251.327412287      0.216570712949E-16
   257.610597594      0.953179206997E-17
   263.893782902      0.543289565642E-17
   270.176968209      0.218606724953E-17
   276.460153516      0.943193460641E-18
   282.743338823      0.264099633330E-18
   289.026524130      0.750226666705E-19
   295.309709437      0.259954718629E-19
   301.592894745      0.814651716062E-20
   307.876080052      0.273408299774E-20
   314.159265359      0.112414874561E-20
   320.442450666      0.466895950802E-21
   326.725635973      0.227317080553E-21
   333.008821281      0.117520316463E-21
   339.292006588      0.640549697869E-22
   345.575191895      0.327606876923E-22
   351.858377202      0.179656663539E-22
   358.141562509      0.103185763083E-22
   364.424747816      0.551649716563E-23
   370.707933124      0.291363319553E-23
   376.991118431      0.163546332419E-23
   383.274303738      0.923236193825E-24
   389.557489045      0.447925669677E-24
   395.840674352      0.237180091196E-24
   402.123859659      0.126908264750E-24
   408.407044967      0.700908589327E-25
   414.690230274      0.304023622219E-25
   420.973415581      0.145849172429E-25
   427.256600888      0.808836705567E-26
   433.539786195      0.341637144011E-26
   439.822971503      0.116733137844E-26
   446.106156810      0.219308398217E-27
