   6.28318530718      0.774566010769E-32
   12.5663706144       26.5034430233    
   18.8495559215       72.1247283871    
   25.1327412287       187.926668177    
   31.4159265359       525.400785592    
   37.6991118431       1961.00508006    
   43.9822971503       1748.46755201    
   50.2654824574       2201.53194685    
   56.5486677646       1805.19675934    
   62.8318530718       2624.66520459    
   69.1150383790       2319.90305844    
   75.3982236862       2155.63050230    
   81.6814089933       2250.76188625    
   87.9645943005       2513.93171674    
   94.2477796077       1870.19652855    
   100.530964915       2246.93053534    
   106.814150222       1648.68631790    
   113.097335529       2352.33789277    
   119.380520836       1442.56451999    
   125.663706144       1949.69832166    
   131.946891451       1243.79216980    
   138.230076758       1507.14409238    
   144.513262065       986.475301757    
   150.796447372       1139.89126679    
   157.079632679       857.162233825    
   163.362817987       885.580617196    
   169.646003294       539.524959375    
   175.929188601       649.903381170    
   182.212373908       459.356401701    
   188.495559215       409.867432226    
   194.778744523       269.614330448    
   201.061929830       285.661256459    
   207.345115137       193.394069522    
   213.628300444       170.771241672    
   219.911485751       136.901376951    
   226.194671058       104.410376231    
   232.477856366       81.6170244542    
   238.761041673       61.5611961809    
   245.044226980       51.0180410929    
   251.327412287       38.5372563024    
   257.610597594       29.8718602196    
   263.893782902       24.6806788220    
   270.176968209       19.2344200018    
   276.460153516       12.3348944330    
   282.743338823       9.96177897096    
   289.026524130       7.08160355105    
   295.309709437       5.12469046533    
   301.592894745       3.58554374554    
   307.876080052       2.51620593828    
   314.159265359       1.60404069339    
   320.442450666       1.03442107094    
   326.725635973      0.715325320491    
   333.008821281      0.426260850830    
   339.292006588      0.249018316202    
   345.575191895      0.153176757042    
   351.858377202      0.111514685679    
   358.141562509      0.575553308672E-01
   364.424747816      0.277714986396E-01
   370.707933124      0.185743434210E-01
   376.991118431      0.729909975504E-02
   383.274303738      0.275534224738E-02
   389.557489045      0.125344933913E-02
   395.840674352      0.600808006200E-03
   402.123859659      0.212470705582E-03
   408.407044967      0.856042401029E-04
   414.690230274      0.299179041157E-04
   420.973415581      0.140842589939E-04
   427.256600888      0.501340023212E-05
   433.539786195      0.166233989060E-05
   439.822971503      0.507272064623E-06
   446.106156810      0.116569721045E-06
   452.389342117      0.414130492629E-07
   458.672527424      0.353217989169E-08
   464.955712731      0.576353204566E-28
   471.238898038      0.538290843430E-28
   477.522083346      0.535118915761E-28
   483.805268653      0.476067273809E-28
   490.088453960      0.468499478902E-28
   496.371639267      0.443678323132E-28
   502.654824574      0.425818357333E-28
   508.938009882      0.399013270068E-28
   515.221195189      0.366125435039E-28
   521.504380496      0.361761789149E-28
   527.787565803      0.329970393421E-28
   534.070751110      0.303319590986E-28
   540.353936417      0.271004248977E-28
   546.637121725      0.237579195738E-28
   552.920307032      0.229788224665E-28
   559.203492339      0.178015172351E-28
   565.486677646      0.157146951610E-28
   571.769862953      0.124652259721E-28
   578.053048261      0.104445386373E-28
   584.336233568      0.880597373986E-29
   590.619418875      0.787556342044E-29
   596.902604182      0.689414769297E-29
   603.185789489      0.577794723919E-29
   609.468974796      0.472748333935E-29
   615.752160104      0.450617286652E-29
   622.035345411      0.352193179705E-29
