   6.28318530718      0.818180839105E-32
   12.5663706144       4.81941937420    
   18.8495559215       38.2996545212    
   25.1327412287       304.542036068    
   31.4159265359       312.208936642    
   37.6991118431       1005.13934947    
   43.9822971503       1570.58979403    
   50.2654824574       2310.41524739    
   56.5486677646       2832.01397160    
   62.8318530718       4305.45890805    
   69.1150383790       4429.48257974    
   75.3982236862       4437.37362618    
   81.6814089933       5345.33061302    
   87.9645943005       5051.62368152    
   94.2477796077       5195.53677139    
   100.530964915       5076.28052911    
   106.814150222       4890.96642528    
   113.097335529       4578.95755555    
   119.380520836       4200.12069520    
   125.663706144       4275.65889540    
   131.946891451       3911.46472126    
   138.230076758       3845.41277205    
   144.513262065       3500.57833478    
   150.796447372       3457.16624340    
   157.079632679       3289.39585287    
   163.362817987       3256.25705118    
   169.646003294       2996.49628033    
   175.929188601       2944.74824491    
   182.212373908       2696.02497521    
   188.495559215       2684.30677153    
   194.778744523       2282.91919725    
   201.061929830       2265.75818863    
   207.345115137       1959.74094652    
   213.628300444       1792.13065449    
   219.911485751       1538.49882876    
   226.194671058       1375.32275860    
   232.477856366       1185.11234854    
   238.761041673       1011.92790667    
   245.044226980       874.799891924    
   251.327412287       742.645919419    
   257.610597594       631.918377078    
   263.893782902       524.528125459    
   270.176968209       445.320143496    
   276.460153516       336.471555748    
   282.743338823       272.640694939    
   289.026524130       228.131842542    
   295.309709437       174.195305403    
   301.592894745       145.658000957    
   307.876080052       113.591746669    
   314.159265359       96.6598204327    
   320.442450666       71.3611970994    
   326.725635973       56.2574984874    
   333.008821281       44.0123491159    
   339.292006588       33.9160198386    
   345.575191895       25.4464479367    
   351.858377202       18.9406315097    
   358.141562509       14.3400542107    
   364.424747816       10.6020090287    
   370.707933124       7.70364586675    
   376.991118431       5.71771235717    
   383.274303738       4.09931738932    
   389.557489045       2.69850595062    
   395.840674352       1.94308179060    
   402.123859659       1.30970671050    
   408.407044967      0.882468577667    
   414.690230274      0.506931464892    
   420.973415581      0.313554900400    
   427.256600888      0.214144161460    
   433.539786195      0.113492923296    
   439.822971503      0.499307003122E-01
   446.106156810      0.113955928936E-01
   452.389342117      0.954185954855E-02
   458.672527424      0.155787105454E-02
   464.955712731      0.160519413293E-27
   471.238898038      0.149834641366E-27
   477.522083346      0.144945687245E-27
   483.805268653      0.132741761342E-27
   490.088453960      0.129028746920E-27
   496.371639267      0.121975449722E-27
   502.654824574      0.113026310139E-27
   508.938009882      0.106679654612E-27
   515.221195189      0.100330395432E-27
   521.504380496      0.960948548935E-28
   527.787565803      0.864427605023E-28
   534.070751110      0.795936661905E-28
   540.353936417      0.729764544276E-28
   546.637121725      0.635733171516E-28
   552.920307032      0.592485728349E-28
   559.203492339      0.484782626389E-28
   565.486677646      0.425553877899E-28
   571.769862953      0.345709943082E-28
   578.053048261      0.283195480451E-28
   584.336233568      0.239646995887E-28
   590.619418875      0.209855221572E-28
   596.902604182      0.182224342322E-28
   603.185789489      0.154668201367E-28
   609.468974796      0.121367938505E-28
   615.752160104      0.117270693369E-28
   622.035345411      0.946732894446E-29
   628.318530718      0.778573792714E-29
   634.601716025      0.624428499210E-29
   640.884901332      0.598635545937E-29
   647.168086639      0.443755253158E-29
   653.451271947      0.288854004002E-29
   659.734457254      0.215621513407E-29
   666.017642561      0.203863466108E-29
   672.300827868      0.119653141427E-29
   678.584013175      0.564813699148E-30
   684.867198483      0.231015951084E-30
   691.150383790      0.175230579522E-30
   697.433569097      0.742205328737E-32
   6.28318530718      0.901753610984E-32
   12.5663706144       6.28312008927    
   18.8495559215       38.5121127487    
   25.1327412287       321.079267822    
   31.4159265359       327.261457071    
   37.6991118431       1031.36353038    
   43.9822971503       1606.66128545    
   50.2654824574       2346.02590954    
   56.5486677646       2854.80783497    
   62.8318530718       4352.88603927    
   69.1150383790       4496.23715084    
   75.3982236862       4459.83210545    
   81.6814089933       5373.00189137    
   87.9645943005       5155.37600186    
   94.2477796077       5219.91222844    
   100.530964915       5051.91213372    
   106.814150222       4917.95438873    
   113.097335529       4560.58718845    
   119.380520836       4190.37313332    
   125.663706144       4209.64800251    
   131.946891451       3858.43421094    
   138.230076758       3783.46053608    
   144.513262065       3446.63181597    
   150.796447372       3400.29781465    
   157.079632679       3241.95445856    
   163.362817987       3216.62294289    
   169.646003294       2951.18602356    
   175.929188601       2893.52152851    
   182.212373908       2648.53543332    
   188.495559215       2634.51050338    
   194.778744523       2237.85734458    
   201.061929830       2217.77334194    
   207.345115137       1918.15262710    
   213.628300444       1752.91576482    
   219.911485751       1501.85419759    
   226.194671058       1339.88138395    
   232.477856366       1153.76630552    
   238.761041673       984.855992611    
   245.044226980       848.486268990    
   251.327412287       719.830714818    
   257.610597594       611.798164493    
   263.893782902       507.280537214    
   270.176968209       429.421825503    
   276.460153516       323.638252634    
   282.743338823       261.700621038    
   289.026524130       219.020789763    
   295.309709437       167.046204505    
   301.592894745       139.287330857    
   307.876080052       108.731981073    
   314.159265359       92.3852784291    
   320.442450666       68.2832612688    
   326.725635973       53.7645123683    
   333.008821281       42.0643727655    
   339.292006588       32.4269791456    
   345.575191895       24.2921887920    
   351.858377202       18.0694171235    
   358.141562509       13.7035716658    
   364.424747816       10.1139830129    
   370.707933124       7.33617794507    
   376.991118431       5.44927059452    
   383.274303738       3.90865796209    
   389.557489045       2.57128198542    
   395.840674352       1.84830389219    
   402.123859659       1.24807124797    
   408.407044967      0.844351325906    
   414.690230274      0.484683569645    
   420.973415581      0.300135663581    
   427.256600888      0.206298367446    
   433.539786195      0.110040133628    
   439.822971503      0.486022935112E-01
   446.106156810      0.111379183471E-01
   452.389342117      0.934478711319E-02
   458.672527424      0.152518005019E-02
   464.955712731      0.159494046060E-27
   471.238898038      0.148650825007E-27
   477.522083346      0.145292242449E-27
   483.805268653      0.130482852999E-27
   490.088453960      0.126808096832E-27
   496.371639267      0.119966564420E-27
   502.654824574      0.114765045667E-27
   508.938009882      0.106876380419E-27
   515.221195189      0.980379697619E-28
   521.504380496      0.950552594934E-28
   527.787565803      0.852037579060E-28
   534.070751110      0.777943011982E-28
   540.353936417      0.702818706608E-28
   546.637121725      0.619443584585E-28
   552.920307032      0.581196787709E-28
   559.203492339      0.467764833065E-28
   565.486677646      0.417702096228E-28
   571.769862953      0.339612577321E-28
   578.053048261      0.283574219405E-28
   584.336233568      0.244020303807E-28
   590.619418875      0.214647120149E-28
   596.902604182      0.183558448793E-28
   603.185789489      0.155969741476E-28
   609.468974796      0.126258229651E-28
   615.752160104      0.122134412273E-28
   622.035345411      0.942538063969E-29
   628.318530718      0.736632724970E-29
   634.601716025      0.610154060446E-29
   640.884901332      0.562590829163E-29
   647.168086639      0.434367566413E-29
   653.451271947      0.282627030282E-29
   659.734457254      0.199957625912E-29
   666.017642561      0.178085824533E-29
   672.300827868      0.115716836145E-29
   678.584013175      0.607721023157E-30
   684.867198483      0.271915698256E-30
   691.150383790      0.127973108745E-30
   697.433569097      0.112071137168E-31
   6.28318530718      0.323994771784E-31
   12.5663706144       7.95489206015    
   18.8495559215       38.9114536663    
   25.1327412287       338.398825864    
   31.4159265359       344.068434080    
   37.6991118431       1058.25051080    
   43.9822971503       1645.18481887    
   50.2654824574       2385.22847226    
   56.5486677646       2878.81355304    
   62.8318530718       4397.10821047    
   69.1150383790       4561.31879847    
   75.3982236862       4486.82436116    
   81.6814089933       5399.99106824    
   87.9645943005       5265.48339444    
   94.2477796077       5242.16943446    
   100.530964915       5018.25518863    
   106.814150222       4943.67414422    
   113.097335529       4543.54870034    
   119.380520836       4176.95494730    
   125.663706144       4141.15220018    
   131.946891451       3804.54016684    
   138.230076758       3721.47347692    
   144.513262065       3393.01360975    
   150.796447372       3342.90648926    
   157.079632679       3194.26899306    
   163.362817987       3177.45762209    
   169.646003294       2907.29328187    
   175.929188601       2842.74972870    
   182.212373908       2601.23998412    
   188.495559215       2585.51022441    
