   0.00000000000       41528.1014523       469751926.045     -0.309735296445E-02   297893.349233       939503852.090       145409525.289       145553353.095       178789047.661    
  0.312500000000E-01   41355.4230454       458475007.664     -0.303153158448E-02   293201.135074       916950015.327       141728129.070       141872243.268       174874635.326    
  0.625000000000E-01   41184.5195122       447384700.690     -0.296278648102E-02   288508.635719       894769401.380       138116359.360       138260496.735       171007844.595    
  0.937500000000E-01   41015.3317940       436478978.070     -0.289156505583E-02   283960.113610       872957956.141       134573688.583       134717581.634       167187707.854    
  0.125000000000       40847.8199797       425756107.015     -0.281823513448E-02   279698.566012       851512214.030       131099634.291       131243012.228       163413460.496    
  0.156250000000       40681.9642963       415214657.112     -0.274307893849E-02   275433.271991       830429314.223       127693763.890       127836353.654       159684539.568    
  0.187500000000       40517.7659734       404853506.139     -0.266628992088E-02   271139.728664       809707012.278       124355699.065       124497226.365       156000580.709    
  0.218750000000       40355.2479637       394671843.410     -0.258797248775E-02   266818.362562       789343686.820       121085119.792       121225310.179       152361413.440    
  0.250000000000       40194.4555059       384669170.489     -0.250814435883E-02   262469.343040       769338340.979       117881767.836       118020347.794       148767054.860    
  0.281250000000       40035.4565148       374845299.145     -0.242674099822E-02   258092.598707       749690598.291       114745449.623       114882147.698       145217701.824    
  0.312500000000       39878.3417873       365200346.406     -0.234362209684E-02   253687.839592       730400692.811       111676038.391       111810586.339       141713721.676    
  0.343750000000       39723.2250137       355734726.619     -0.225857966825E-02   249254.584961       711469453.238       108673475.508       108805609.471       138255641.640    
  0.375000000000       39570.2425867       346449140.439     -0.217134739819E-02   244792.196598       692898280.879       105737770.894       105867232.578       134844136.967    
  0.406250000000       39419.5532011       337344560.689     -0.208161107011E-02   240299.917164       674689121.378       102869002.430       102995540.307       131480017.952    
  0.437500000000       39271.3372414       328422215.088     -0.198901960302E-02   235776.913128       656844430.176       100067314.330       100190684.824       128164215.933    
  0.468750000000       39125.7959553       319683565.888     -0.189319664780E-02   231222.321594       639367131.776       97332914.3973       97452883.0710       124897768.420    
  0.500000000000       38983.1504157       311130286.479     -0.179375223314E-02   227247.776512       622260572.958       94666070.1487       94782412.8597       121681803.471    
  0.531250000000       38843.6402741       302764235.108     -0.169029444874E-02   223320.347767       605528470.217       92067103.7992       92179607.8280       118517523.481    
  0.562500000000       38707.5223132       294587425.881     -0.158244070170E-02   219312.361343       589174851.762       89536386.1145       89644851.2458       115406188.520    
  0.593750000000       38575.0688080       286601997.284     -0.146982864992E-02   215224.266800       573203994.568       87074329.1737       87178568.7216       112349099.389    
  0.625000000000       38446.5657081       278810178.521     -0.135212631137E-02   211056.895552       557620357.042       84681378.1036       84781219.8671       109347580.550    
  0.656250000000       38322.3106569       271214253.992     -0.122904139085E-02   206811.492846       542428507.985       82358001.8703       82453289.0088       106402963.113    
  0.687500000000       38202.6108655       263816526.315     -0.110032950531E-02   202489.746506       527633052.630       80104683.2361       80195275.0535       103516568.025    
  0.718750000000       38087.7808608       256619278.308     -0.965801404789E-03   198093.814369       513238556.617       77921908.0155       78007680.6424       100689689.650    
  0.750000000000       37978.1401322       249624734.423     -0.825328922147E-03   193882.424430       499249468.847       75810153.7776       75891000.7439       97923579.9019    
  0.781250000000       37874.0106995       242835022.102     -0.678849502052E-03   189760.732300       485670044.204       73769878.1645       73845710.8540       95219433.0833    
  0.812500000000       37775.7146296       236252133.596     -0.526369501777E-03   185534.730281       472504267.193       71801507.0060       71872254.9875       92578371.6028    
  0.843750000000       37683.5715288       229877888.774     -0.367966048387E-03   181210.750125       459755777.548       69905422.4215       69971033.6522       90001432.7001    
  0.875000000000       37597.8960375       223713899.437     -0.203787485795E-03   176795.753336       447427798.874       68081951.1072       68142392.0056       87489556.3241    
  0.906250000000       37518.9953589       217761535.681     -0.340524053257E-04   172297.291334       435523071.362       66331353.0076       66386608.3950       85043574.2781    
  0.937500000000       37447.1668461       212021894.787      0.140952572167E-03   168842.382477       424043789.574       64653810.5691       64703883.4804       82664200.7377    
  0.968750000000       37382.6956780       206495773.122      0.320876257803E-03   166040.391161       412991546.244       63049418.7656       63094330.1320       80352024.2243    
   1.00000000000       37325.8526506       201183641.461      0.505307492521E-03   163304.734731       402367282.921       61518176.0772       61557964.2848       78107501.0986    
   1.03125000000       37276.8921068       196085624.119      0.693780809513E-03   160631.179709       392171248.238       60059976.5863       60094696.9165       75930950.6164    
   1.06250000000       37236.0500309       191201482.201      0.885782829130E-03   158015.454686       382402964.402       58674603.3387       58704327.2966       73822551.5656    
   1.09375000000       37203.5423271       186530601.212      0.108075947324E-02   155453.309568       373061202.423       57361723.0944       57386537.6349       71782340.4823    
   1.12500000000       37179.5633010       182071983.219      0.127812360362E-02   152940.570214       364143966.438       56120882.5697       56140889.2299       69810211.4192    
   1.15625000000       37164.2843604       177824243.657      0.147726302757E-02   150473.187627       355648487.314       54951506.2447       54966820.1932       67905917.2190    
   1.18750000000       37157.8529479       173785612.804      0.167754865829E-02   148047.281036       347571225.608       53852895.7829       53863644.7983       66069072.2227    
   1.21875000000       37160.3917145       169953941.880      0.187834270295E-02   145659.174423       339907883.760       52824231.0827       52830554.4722       64299156.3254    
   1.25000000000       37171.9979421       166326713.641      0.207900662368E-02   143305.426261       332653427.281       51864572.9485       51866620.4187       62595520.2733    
   1.28125000000       37192.7432154       162901057.265      0.227890871676E-02   140982.852411       325802114.529       50972867.3446       50970797.8381       60957392.0818    
   1.31250000000       37222.6733462       159673767.282      0.247743136786E-02   138688.542357       319347534.564       50147951.1665       50141931.6753       59383884.4400    
   1.34375000000       37261.8085444       156641326.208      0.267397753645E-02   136419.869116       313282652.416       49388559.4392       49378763.8080       57874002.9606    
   1.37500000000       37310.1438305       153799930.516      0.286797669889E-02   134174.493338       307599861.032       48693333.8305       48679941.5607       56426655.1246    
   1.40625000000       37367.6496801       151145519.527      0.305888996359E-02   131950.362233       302291039.054       48060832.3458       48044027.4116       55040659.7697    
   1.43750000000       37434.2728888       148673806.764      0.324621436639E-02   129745.704061       297347613.527       47489540.0547       47469509.7423       53714756.9665    
   1.46875000000       37509.9376428       146380313.288      0.342948640851E-02   127559.018992       292760626.575       46977880.6871       46954814.4651       52447618.1353    
   1.50000000000       37594.5467796       144260402.532      0.360828465060E-02   125389.067157       288520805.065       46524228.9236       46498317.3546       51237856.2543    
   1.53125000000       37687.9832196       142309316.127      0.378223159373E-02   123234.854676       284618632.254       46126923.2016       46098356.9016       50084036.0237    
   1.56250000000       37790.1115498       140522210.216      0.395099472749E-02   121095.618435       281044420.432       45784278.8527       45753247.5057       48984683.8575    
   1.59375000000       37900.7797370       138894191.795      0.411428673045E-02   118970.810252       277788383.590       45494601.3890       45461292.8214       47938297.5848    
   1.62500000000       38019.8209513       137420354.596      0.427186521826E-02   116860.080973       274840709.192       45256199.7579       45220799.0782       46943355.7599    
   1.65625000000       38147.0554735       136095814.083      0.442353166996E-02   114763.264945       272191628.166       45067399.3923       45030088.1992       45998326.4913    
   1.68750000000       38282.2926677       134915741.160      0.456912996290E-02   112680.365127       269831482.320       44926554.8914       44887510.5530       45101675.7154    
   1.71875000000       38425.3329920       133875394.222      0.470854434745E-02   110611.539014       267750788.444       44832062.1784       44791457.1850       44251874.8587    
   1.75000000000       38575.9700285       132970149.225      0.484169713986E-02   108557.085439       265940298.450       44782369.9959       44740371.3862       43447407.8430    
   1.78125000000       38733.9925076       132195527.494      0.496854610931E-02   109032.003076       264391054.988       44775990.6118       44732759.4749       42686777.4074    
   1.81250000000       38899.1863075       131547221.040      0.508908159233E-02   110655.774200       263094442.079       44811509.6276       44767200.6792       41968510.7330    
   1.84375000000       39071.3364071       131021115.193      0.520332358707E-02   112812.931685       262042230.385       44887594.7956       44842356.0286       41291164.3684    
   1.87500000000       39250.2287753       130613308.418      0.531131864662E-02   114977.272199       261226616.836       45003003.7700       44956976.1787       40653328.4692    
   1.90625000000       39435.6521775       130320129.216      0.541313682803E-02   117148.245878       260640258.431       45156590.7341       45109908.1103       40053630.3712    
   1.93750000000       39627.3998856       130138150.055      0.550886874059E-02   119324.865808       260276300.110       45347311.8629       45300100.6624       39490737.5298    
   1.96875000000       39825.2712763       130064198.337      0.559862257385E-02   121605.579204       260128396.675       45574229.5985       45526608.8766       38963359.8623    
   2.00000000000       40029.0733065       130095364.412      0.568252127994E-02   124349.185063       260190728.825       45836515.7302       45788597.1444       38470251.5379    
   2.03125000000       40238.6218562       130229006.718      0.576069996382E-02   127140.290049       260458013.435       46133453.2892       46085341.1661       38010212.2624    
   2.06250000000       40453.7429312       130462754.134      0.583330341728E-02   129977.137155       260925508.269       46464437.2797       46416228.7454       37582088.1093    
   2.09375000000       40674.2737187       130794505.686      0.590048381110E-02   132857.566405       261589011.371       46828974.2835       46780759.4543       37184771.9479    
   2.12500000000       40900.0634947       131222427.722      0.596239862620E-02   135779.055105       262444855.444       47226680.9853       47178543.2165       36817203.5203    
   2.15625000000       41130.9743787       131744948.765      0.601920885611E-02   138738.755377       263489897.530       47657281.6777       47609297.8691       36478369.2182    
   2.18750000000       41366.8819384       132360752.189      0.607107730723E-02   141733.531056       264721504.377       48120604.8135       48072845.7687       36167301.6064    
   2.21875000000       41607.6756454       133068766.935      0.611816720041E-02   144759.994195       266137533.871       48616578.6798       48569109.5166       35883078.7390    
   2.25000000000       41853.2591851       133868156.470      0.616064091038E-02   147814.540234       267736312.941       49145226.2752       49098106.8859       35624823.3094    
   2.28125000000       42103.5506277       134758306.180      0.619865896631E-02   150893.381512       269516612.359       49706659.4751       49659945.0338       35391701.6707    
   2.31250000000       42358.4824653       135738809.425      0.623237924044E-02   153992.578954       271477618.850       50301072.5751       50254814.0892       35182922.7606    
   2.34375000000       42618.0015239       136809452.464      0.626195626543E-02   157108.071864       273618904.928       50928735.3007       50882980.2052       34997736.9582    
   2.37500000000       42882.0687583       137970198.442      0.628754071349E-02   160235.705837       275940396.883       51589985.3766       51544778.1681       34835434.8971    
   2.40625000000       43150.6589399       139221170.649      0.630927912560E-02   163447.167554       278442341.299       52285220.7439       52240603.6516       34695346.2538    
   2.43750000000       43423.7602470       140562635.252      0.632731368265E-02   166973.957265       281125270.503       53014891.5154       52970905.2075       34576838.5287    
   2.46875000000       43701.3737688       141994983.659      0.634178214617E-02   170517.504531       283989967.318       53779491.7545       53736176.0761       34479315.8283    
   2.50000000000       43983.5129327       143518714.721      0.635281788720E-02   174072.818788       287037429.441       54579551.1597       54536945.9009       34402217.6601    
   2.53125000000       44270.2028667       145134416.903      0.636055005948E-02   177634.886640       290268833.805       55415626.7347       55373772.4245       34345017.7434    
   2.56250000000       44561.4797068       146842750.596      0.636510381479E-02   181198.696514       293685501.192       56288294.5158       56247233.2408       34307222.8394    
   2.59375000000       44857.3898603       148644430.699      0.636660061637E-02   185869.896581       297288861.399       57198141.4276       57157917.6709       34288371.6009    
   2.62500000000       45157.9892345       150540209.595      0.636515863432E-02   191742.782771       301080419.191       58145757.3278       58106418.8262       34288033.4414    
   2.65625000000       45463.3424412       152530860.635      0.636089313308E-02   197665.916935       305061721.269       59131727.2993       59093325.9153       34305807.4201    
   2.68750000000       45773.5219855       154617162.228      0.635391696326E-02   203633.279136       309234324.456       60156624.2405       60119216.8467       34341321.1408    
   2.71875000000       46088.6074473       156799882.630      0.634434098534E-02   209638.911980       313599765.259       61221001.7988       61184651.1711       34394229.6598    
   2.75000000000       46408.6846638       159079765.490      0.633227467291E-02   215676.934212       318159530.979       62325387.6861       62290163.4025       34464214.4009    
   2.78125000000       46733.8449193       161457516.233      0.631782655923E-02   221741.553755       322915032.466       63470277.4088       63436256.7515       34550982.0726    
   2.81250000000       47064.1841501       163933789.322      0.630110474881E-02   227827.080136       327867578.643       64656128.4394       64623397.2970       34654263.5852    
   2.84375000000       47399.8021675       166509176.433      0.628221745538E-02   233927.936211       333018352.866       65883354.8504       65852008.6176       34773812.9650    
   2.87500000000       47740.8019073       169184195.590      0.626127351397E-02   240117.405509       338368391.180       67152322.4275       67122466.8987       34909406.2639    
   2.90625000000       48087.2887068       171959281.260      0.623838277113E-02   246489.427081       343918562.520       68463344.2694       68435096.5254       35060840.4654    
   2.93750000000       48439.3696137       174834775.434      0.621365657778E-02   252865.181620       349669550.867       69816676.8833       69790166.1663       35227932.3839    
   2.96875000000       48797.1527311       177810919.687      0.618720816533E-02   259239.412799       355621839.375       71212516.7735       71187885.3509       35410517.5630    
   3.00000000000       49160.7465982       180887848.229      0.615915304890E-02   265607.016087       361775696.457       72650997.5227       72628401.5350       35608449.1710    
   3.03125000000       49530.2596097       184065581.905      0.612960927207E-02   271963.046754       368131163.810       74132187.3557       74111797.6491       35821596.9004    
   3.06250000000       49905.7994742       187344023.169      0.609869774689E-02   278302.726898       374688046.339       75656087.1775       75638090.1182       36049845.8737    
   3.09375000000       50287.4727125       190722951.971      0.606654246458E-02   284621.451487       381445903.943       77222629.0704       77207227.3399       36293095.5610    
   3.12500000000       50675.3841942       194202022.555      0.603327063354E-02   290914.793425       388404045.111       78831675.2342       78819088.6044       36551258.7167    
   3.15625000000       51069.6367134       197780761.128      0.599901278224E-02   297178.507641       395561522.257       80483017.3505       80473483.4383       36824260.3397    
   3.18750000000       51470.3306027       201458564.369      0.596390291393E-02   303408.534222       402917128.738       82176376.3511       82170151.3517       37112036.6664    
   3.21875000000       51877.5633819       205234698.737      0.592807840755E-02   309601.000622       410469397.474       83911402.5675       83908761.9670       37414534.2025    
