   6.28318530718      0.140768772598E-31
   12.5663706144       27.1171913108    
   18.8495559215       73.3158608109    
   25.1327412287       189.334559168    
   31.4159265359       522.438602297    
   37.6991118431       1968.01951504    
   43.9822971503       1758.10830158    
   50.2654824574       2214.75324500    
   56.5486677646       1808.48199842    
   62.8318530718       2618.89189335    
   69.1150383790       2283.35667259    
   75.3982236862       2160.04189042    
   81.6814089933       2246.11443972    
   87.9645943005       2508.05534005    
   94.2477796077       1869.26383251    
   100.530964915       2231.73066824    
   106.814150222       1637.92674436    
   113.097335529       2320.65738195    
   119.380520836       1430.32427684    
   125.663706144       1937.84318441    
   131.946891451       1228.24395980    
   138.230076758       1496.17470269    
   144.513262065       972.422864730    
   150.796447372       1132.82193091    
   157.079632679       844.143182531    
   163.362817987       877.861703322    
   169.646003294       526.980216706    
   175.929188601       646.693346599    
   182.212373908       451.434342033    
   188.495559215       404.576724597    
   194.778744523       264.847314494    
   201.061929830       282.001988108    
   207.345115137       188.895440934    
   213.628300444       168.655289759    
   219.911485751       134.482909355    
   226.194671058       102.963821232    
   232.477856366       79.7252519471    
   238.761041673       60.0699060057    
   245.044226980       50.0880369464    
   251.327412287       37.6809393866    
   257.610597594       29.2782875887    
   263.893782902       24.1790646754    
   270.176968209       18.8247608228    
   276.460153516       11.8911858843    
   282.743338823       9.66825661754    
   289.026524130       6.92637818150    
   295.309709437       5.04746269958    
   301.592894745       3.48867177628    
   307.876080052       2.45460625460    
   314.159265359       1.52091751893    
   320.442450666       1.00709119103    
   326.725635973      0.695008463048    
   333.008821281      0.411097714956    
   339.292006588      0.236498701118    
   345.575191895      0.144071786179    
   351.858377202      0.108361250948    
   358.141562509      0.567943939628E-01
   364.424747816      0.268198387051E-01
   370.707933124      0.177872543048E-01
   376.991118431      0.664715946945E-02
   383.274303738      0.254277862677E-02
   389.557489045      0.117471986888E-02
   395.840674352      0.586385691940E-03
   402.123859659      0.204513799955E-03
   408.407044967      0.759536973226E-04
   414.690230274      0.287891870271E-04
   420.973415581      0.135385627360E-04
   427.256600888      0.470107419250E-05
   433.539786195      0.151455934908E-05
