   6.28318530718       0.00000000000    
   12.5663706144      0.184044053588E-02
   18.8495559215      0.574217854495E-03
   25.1327412287      0.100952566494E-03
   31.4159265359      0.996761051384E-05
   37.6991118431      0.211042561638E-05
   43.9822971503      0.532021550479E-06
   50.2654824574      0.861049279579E-06
   56.5486677646      0.282287530801E-06
   62.8318530718      0.144094209837E-06
   69.1150383790      0.288048338072E-07
   75.3982236862      0.172323351758E-07
   81.6814089933      0.420901642577E-08
   87.9645943005      0.365172970988E-08
   94.2477796077      0.679042456945E-09
   100.530964915      0.570475047971E-09
   106.814150222      0.118517961873E-09
   113.097335529      0.140365221164E-09
   119.380520836      0.275880588619E-10
   125.663706144      0.350995488856E-10
   131.946891451      0.615361711261E-11
   138.230076758      0.991846221343E-11
   144.513262065      0.164724164487E-11
   150.796447372      0.262871277715E-11
   157.079632679      0.549907026024E-12
   163.362817987      0.686758141129E-12
   169.646003294      0.127294453358E-12
   175.929188601      0.169781320999E-12
   182.212373908      0.373139849786E-13
   188.495559215      0.407108281267E-13
   194.778744523      0.937472152193E-14
   201.061929830      0.977063668105E-14
   207.345115137      0.257297785418E-14
   213.628300444      0.216416161667E-14
   219.911485751      0.723075529832E-15
   226.194671058      0.441340140453E-15
   232.477856366      0.177734743352E-15
   238.761041673      0.992687139952E-16
   245.044226980      0.428231863661E-16
   251.327412287      0.220092931151E-16
   257.610597594      0.968346908844E-17
   263.893782902      0.551218896871E-17
   270.176968209      0.222044490097E-17
   276.460153516      0.962922452096E-18
   282.743338823      0.270099641104E-18
   289.026524130      0.768096729482E-19
   295.309709437      0.266418351847E-19
   301.592894745      0.836317495845E-20
   307.876080052      0.280850525273E-20
   314.159265359      0.115480090705E-20
   320.442450666      0.479650618445E-21
   326.725635973      0.233445163500E-21
   333.008821281      0.120633861059E-21
   339.292006588      0.657912890896E-22
   345.575191895      0.336548015389E-22
   351.858377202      0.184687694866E-22
   358.141562509      0.106149400711E-22
   364.424747816      0.567606111287E-23
   370.707933124      0.299665774246E-23
   376.991118431      0.168269505896E-23
   383.274303738      0.950719254214E-24
   389.557489045      0.460847638821E-24
   395.840674352      0.243273085480E-24
   402.123859659      0.129913285765E-24
   408.407044967      0.717062036558E-25
   414.690230274      0.311073718880E-25
   420.973415581      0.149242578011E-25
   427.256600888      0.827833643126E-26
   433.539786195      0.349737185050E-26
   439.822971503      0.119510626146E-26
   446.106156810      0.224569270989E-27
   452.389342117      0.147761167908E-27
   458.672527424      0.186857973243E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.218139174023E-39
   12.5663706144      0.183487582883E-02
   18.8495559215      0.576630766140E-03
   25.1327412287      0.103470875702E-03
   31.4159265359      0.101195188798E-04
   37.6991118431      0.217077811784E-05
   43.9822971503      0.543858977543E-06
   50.2654824574      0.872297863383E-06
   56.5486677646      0.284361093986E-06
   62.8318530718      0.143121856065E-06
   69.1150383790      0.281546184439E-07
   75.3982236862      0.171061510224E-07
   81.6814089933      0.417781443764E-08
   87.9645943005      0.357862954127E-08
   94.2477796077      0.669415091102E-09
   100.530964915      0.567779208891E-09
   106.814150222      0.117797140118E-09
   113.097335529      0.140173324811E-09
   119.380520836      0.271808819323E-10
   125.663706144      0.351054235924E-10
   131.946891451      0.608497079528E-11
   138.230076758      0.988633617394E-11
   144.513262065      0.163349972330E-11
   150.796447372      0.261180565411E-11
   157.079632679      0.544463012751E-12
   163.362817987      0.680362931643E-12
   169.646003294      0.126166126280E-12
   175.929188601      0.168123342920E-12
   182.212373908      0.369965305467E-13
   188.495559215      0.403393164666E-13
   194.778744523      0.930054417255E-14
   201.061929830      0.968984202544E-14
   207.345115137      0.255559164264E-14
   213.628300444      0.214877726542E-14
   219.911485751      0.717492241712E-15
   226.194671058      0.438434352332E-15
   232.477856366      0.176536126107E-15
   238.761041673      0.985733609776E-16
   245.044226980      0.425212057650E-16
   251.327412287      0.218649976615E-16
   257.610597594      0.962264154357E-17
   263.893782902      0.548006240555E-17
   270.176968209      0.220699124505E-17
   276.460153516      0.954659947500E-18
   282.743338823      0.267456103341E-18
   289.026524130      0.760115912379E-19
   295.309709437      0.263566318699E-19
   301.592894745      0.827221070580E-20
   307.876080052      0.278086549399E-20
   314.159265359      0.114509267648E-20
   320.442450666      0.476243452012E-21
   326.725635973      0.232084855040E-21
   333.008821281      0.120085632114E-21
   339.292006588      0.655053021245E-22
   345.575191895      0.335187338098E-22
   351.858377202      0.183928681475E-22
   358.141562509      0.105715664568E-22
   364.424747816      0.565345415503E-23
   370.707933124      0.298533316742E-23
   376.991118431      0.167630250787E-23
   383.274303738      0.946980908913E-24
   389.557489045      0.459306896918E-24
   395.840674352      0.242855410986E-24
   402.123859659      0.129827650097E-24
   408.407044967      0.717060636589E-25
   414.690230274      0.311073729456E-25
   420.973415581      0.149242574166E-25
   427.256600888      0.827833695276E-26
   433.539786195      0.349737165147E-26
   439.822971503      0.119510624707E-26
   446.106156810      0.224569149656E-27
   452.389342117      0.147761456727E-27
   458.672527424      0.186857383639E-28
   464.955712731      0.294303646912E-35
   471.238898038      0.286376843756E-35
   477.522083346      0.286714266064E-35
   483.805268653      0.267019967050E-35
   490.088453960      0.253354961419E-35
   496.371639267      0.230260800123E-35
   502.654824574      0.240292353019E-35
   508.938009882      0.205697320101E-35
   515.221195189      0.214104791517E-35
   521.504380496      0.207263998463E-35
   527.787565803      0.170956170486E-35
   534.070751110      0.171865506931E-35
   540.353936417      0.154272975390E-35
   546.637121725      0.127379234182E-35
   552.920307032      0.150451177935E-35
   559.203492339      0.115053532969E-35
   565.486677646      0.114327908695E-35
   571.769862953      0.783938275703E-36
   578.053048261      0.656520459507E-36
   584.336233568      0.572449312832E-36
   590.619418875      0.531762229928E-36
   596.902604182      0.465562995678E-36
   603.185789489      0.402796843460E-36
   609.468974796      0.295915695178E-36
   615.752160104      0.282483412721E-36
   622.035345411      0.226275485872E-36
   628.318530718      0.207054140610E-36
   634.601716025      0.174501073943E-36
   640.884901332      0.151596395343E-36
   647.168086639      0.122381628362E-36
   653.451271947      0.999404382524E-37
   659.734457254      0.851345966902E-37
   666.017642561      0.743523203939E-37
   672.300827868      0.509780379751E-37
   678.584013175      0.257292833815E-37
