   6.28318530718       0.00000000000    
   12.5663706144      0.225177197932E-02
   18.8495559215      0.851260682649E-04
   25.1327412287      0.118056490716E-03
   31.4159265359      0.191477662998E-04
   37.6991118431      0.632685812698E-05
   43.9822971503      0.120178078555E-05
   50.2654824574      0.109201963156E-05
   56.5486677646      0.259258769853E-06
   62.8318530718      0.119143429888E-06
   69.1150383790      0.211952195849E-07
   75.3982236862      0.121466617974E-07
   81.6814089933      0.268640985873E-08
   87.9645943005      0.251275203085E-08
   94.2477796077      0.415464987099E-09
   100.530964915      0.428520428406E-09
   106.814150222      0.684675868082E-10
   113.097335529      0.102072092924E-09
   119.380520836      0.170835717252E-10
   125.663706144      0.227612517367E-10
   131.946891451      0.342877440164E-11
   138.230076758      0.543406180166E-11
   144.513262065      0.749963749612E-12
   150.796447372      0.126327852286E-11
   157.079632679      0.205688518172E-12
   163.362817987      0.298552373945E-12
   169.646003294      0.423736812367E-13
   175.929188601      0.710318165323E-13
   182.212373908      0.119263389466E-13
   188.495559215      0.166561872832E-13
   194.778744523      0.299355543475E-14
   201.061929830      0.396778733370E-14
   207.345115137      0.850352245231E-15
   213.628300444      0.883385955870E-15
   219.911485751      0.249520830898E-15
   226.194671058      0.181236167064E-15
   232.477856366      0.629227407674E-16
   238.761041673      0.401256503902E-16
   245.044226980      0.154149712432E-16
   251.327412287      0.875369449229E-17
   257.610597594      0.349924416289E-17
   263.893782902      0.224875384627E-17
   270.176968209      0.773780430487E-18
   276.460153516      0.315314215964E-18
   282.743338823      0.939379755714E-19
   289.026524130      0.272713612406E-19
   295.309709437      0.928126936077E-20
   301.592894745      0.269980837719E-20
   307.876080052      0.732080376644E-21
   314.159265359      0.223232619608E-21
   320.442450666      0.647458931950E-22
   326.725635973      0.213802660694E-22
   333.008821281      0.622457602005E-23
   339.292006588      0.228693809001E-23
   345.575191895      0.843283860664E-24
   351.858377202      0.345275373493E-24
   358.141562509      0.126021736422E-24
   364.424747816      0.510740938104E-25
   370.707933124      0.238664897467E-25
   376.991118431      0.939516501325E-26
   383.274303738      0.354726764863E-26
   389.557489045      0.132118163198E-26
   395.840674352      0.525979739221E-27
   402.123859659      0.257335059321E-27
   408.407044967      0.128758285996E-27
   414.690230274      0.443728473592E-28
   420.973415581      0.213470215400E-28
   427.256600888      0.800705589765E-29
   433.539786195      0.281330651641E-29
   439.822971503      0.849474456315E-30
   446.106156810      0.196891426587E-30
   452.389342117      0.273126675319E-31
   458.672527424      0.572540135054E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
