   0.00000000000       42294.3623769       478562924.092       3.83915136601       304181.815578       957125848.185       148698657.867       148582225.545       181282040.680    
  0.312500000000E-01   42117.8769433       466964675.187       3.64915512036       299145.159718       933929350.374       144917763.783       144795880.195       177251031.209    
  0.625000000000E-01   41943.2244203       455560328.490       3.47011945419       294537.857505       911120656.980       141209554.725       141082722.216       173268051.548    
  0.937500000000E-01   41770.3310650       444347408.664       3.30112624803       289923.838215       888694817.328       137573289.183       137442011.560       169332107.921    
  0.125000000000       41599.1436102       433323764.162       3.14130008129       285303.889122       866647528.324       134008273.687       133873055.619       165442434.856    
  0.156250000000       41429.6303281       422487577.741       2.98981548483       280690.486803       844975155.482       130513869.246       130375215.625       161598492.870    
  0.187500000000       41261.7819613       411837374.487       2.84590266658       276088.331883       823674748.974       127089497.482       126947912.713       157799964.292    
  0.218750000000       41095.6125027       401372027.133       2.70885169904       271478.256332       802744054.266       123734646.321       123590633.535       154046747.276    
  0.250000000000       40931.1598088       391090758.483       2.57801517646       266882.940832       782181516.967       120448875.110       120302935.272       150338948.101    
  0.281250000000       40768.4860307       380993140.748       2.45280937481       262281.015971       761986281.496       117231819.005       117084449.921       146676871.822    
  0.312500000000       40607.6778511       371079091.635       2.33271397597       257715.589101       742158183.269       114083192.518       113934887.729       143061011.388    
  0.343750000000       40448.8465142       361348867.055       2.21727044833       253135.253837       722697734.110       111002792.083       110854039.646       139492035.326    
  0.375000000000       40292.1276418       351803050.348       2.10607920297       248530.299331       703606100.696       107990497.544       107841778.709       135970774.095    
  0.406250000000       40137.6808273       342442537.948       1.99879567201       244051.944688       684885075.895       105046272.456       104898060.242       132498205.249    
  0.437500000000       39985.6890039       333268521.483       1.89512547557       239597.205534       666537042.966       102170163.133       102022920.823       129075437.527    
  0.468750000000       39836.3575864       324282466.333       1.79481886009       235456.054605       648564932.666       99362296.3825       99216475.9424       125703694.008    
  0.500000000000       39689.9133871       315486086.720       1.69766459926       231304.105484       630972173.440       96622875.8886       96478916.3387       122384294.493    
  0.531250000000       39546.6033103       306881317.487       1.60348355204       227090.146254       613762634.974       93952177.2445       93810502.9968       119118637.246    
  0.562500000000       39406.6928339       298470282.753       1.51212206917       222813.827575       596940565.506       91350541.6431       91211560.8322       115908180.278    
  0.593750000000       39270.4642865       290255261.711       1.42344543009       218475.092604       580510523.422       88818368.2756       88682471.1059       112754422.329    
  0.625000000000       39138.2149358       282238651.888       1.33733147915       214242.584802       564477303.777       86356105.5098       86223662.6447       109658883.734    
  0.656250000000       39010.2549021       274422930.247       1.25366461201       210074.915523       548845860.494       83964240.9443       83835601.9638       106623087.339    
  0.687500000000       38886.9049177       266810612.550       1.17233024200       205819.270312       533621225.101       81643290.4638       81518782.4149       103648539.672    
  0.718750000000       38768.4939530       259404211.478       1.09320985412       201478.281177       518808422.957       79393786.4400       79273712.5056       100736712.533    
  0.750000000000       38655.3567323       252206194.004       1.01617672964       197055.030315       504412388.007       77216265.2448       77100903.5532       97889025.2058    
  0.781250000000       38547.8311665       245218938.574      0.941092400104       192553.062224       490437877.148       75111254.2596       75000856.8560       95106827.4582    
  0.812500000000       38446.2557283       238444692.671      0.867803865843       188440.450623       476889385.342       73079258.5775       72974050.5751       92391383.5184    
  0.843750000000       38350.9667983       231885531.325      0.796141591871       184232.647007       463771062.650       71120747.6049       71020926.5318       89743857.1882    
  0.875000000000       38262.2960133       225543317.156      0.725918273102       179927.212041       451086634.313       69236141.7755       69141877.1292       87165298.2517    
  0.906250000000       38180.5676423       219419662.520      0.656928342596       176013.656645       438839325.039       67425799.5916       67337232.6103       84656630.3177    
  0.937500000000       38106.0960232       213515894.284      0.588948181328       173152.247710       427031788.569       65690005.2029       65607248.8596       82218640.2219    
  0.968750000000       38039.1830865       207833021.771      0.521736974328       170345.010990       415666043.541       64028956.7299       63952095.9507       79851969.0900    
   1.00000000000       37980.1159938       202371708.298      0.455038147725       167587.953268       404743416.596       62442755.5244       62371847.6304       77557105.1434    
   1.03125000000       37929.1649190       197132246.767      0.388581313662       164877.089826       394264493.535       60931396.5481       60866471.9165       75334378.3026    
   1.06250000000       37886.5809939       192114539.618      0.322084644207       162208.502739       384229079.236       59494760.0310       59435822.9675       73183956.6196    
   1.09375000000       37852.5944424       187318083.452      0.255257592375       159578.394501       374636166.905       58132604.5500       58079634.3618       71105844.5406    
   1.12500000000       37827.4129224       182741958.525      0.187803877067       156983.136137       365483917.051       56844561.6456       56797513.9022       69099882.9774    
