   6.28318530718      0.148323062842E-32
   12.5663706144       27.0928570574    
   18.8495559215       73.2530264688    
   25.1327412287       189.260452214    
   31.4159265359       522.427413038    
   37.6991118431       1967.29946245    
   43.9822971503       1758.20417491    
   50.2654824574       2214.36759137    
   56.5486677646       1808.20947787    
   62.8318530718       2618.91990936    
   69.1150383790       2284.08544328    
   75.3982236862       2160.03876421    
   81.6814089933       2246.42664586    
   87.9645943005       2508.25431358    
   94.2477796077       1869.53578732    
   100.530964915       2232.58379411    
   106.814150222       1638.35302906    
   113.097335529       2322.23661609    
   119.380520836       1431.01706247    
   125.663706144       1938.92133868    
   131.946891451       1228.55085038    
   138.230076758       1497.22170252    
   144.513262065       972.884089865    
   150.796447372       1133.37669789    
   157.079632679       844.746241509    
   163.362817987       878.347458125    
   169.646003294       527.671048917    
   175.929188601       646.898527347    
   182.212373908       451.813851900    
   188.495559215       405.006418640    
   194.778744523       265.168887388    
   201.061929830       282.242313301    
   207.345115137       189.205239365    
   213.628300444       168.813861328    
   219.911485751       134.586496639    
   226.194671058       103.043148079    
   232.477856366       79.8473826637    
   238.761041673       60.1701475053    
   245.044226980       50.1312680708    
   251.327412287       37.7354270542    
   257.610597594       29.3086985024    
   263.893782902       24.2037708811    
   270.176968209       18.8480915860    
   276.460153516       11.9224754081    
   282.743338823       9.68522549479    
   289.026524130       6.93192028034    
   295.309709437       5.04788768197    
   301.592894745       3.49352603452    
   307.876080052       2.45660630393    
   314.159265359       1.52704033005    
   320.442450666       1.00811064368    
   326.725635973      0.695585109750    
   333.008821281      0.411691237104    
   339.292006588      0.237336890732    
   345.575191895      0.144721895340    
   351.858377202      0.108404692422    
   358.141562509      0.567267507010E-01
   364.424747816      0.268544587175E-01
   370.707933124      0.178177015719E-01
   376.991118431      0.669029722209E-02
   383.274303738      0.255773987739E-02
   389.557489045      0.117953030797E-02
   395.840674352      0.586162297405E-03
   402.123859659      0.204509202072E-03
   408.407044967      0.767145025141E-04
   414.690230274      0.287887983200E-04
   420.973415581      0.135447626728E-04
   427.256600888      0.471193291610E-05
   433.539786195      0.152416929512E-05
   439.822971503      0.478547684498E-06
   446.106156810      0.115817176835E-06
   452.389342117      0.394811948939E-07
   458.672527424      0.284357977789E-08
   464.955712731      0.571267128655E-28
   471.238898038      0.525501164951E-28
   477.522083346      0.525976604367E-28
   483.805268653      0.473425876326E-28
   490.088453960      0.469816911481E-28
   496.371639267      0.439781763707E-28
   502.654824574      0.413230762233E-28
   508.938009882      0.392712599704E-28
   515.221195189      0.358634582084E-28
   521.504380496      0.355337565009E-28
   527.787565803      0.316704496313E-28
   534.070751110      0.299500772205E-28
   540.353936417      0.265821245743E-28
   546.637121725      0.235168002672E-28
   552.920307032      0.226201187099E-28
   559.203492339      0.176070947742E-28
   565.486677646      0.158728236068E-28
   571.769862953      0.126093072938E-28
   578.053048261      0.107308448211E-28
   584.336233568      0.898478439373E-29
   590.619418875      0.808617843372E-29
   596.902604182      0.695564440620E-29
   603.185789489      0.596930275224E-29
   609.468974796      0.490024781722E-29
   615.752160104      0.467355251751E-29
   622.035345411      0.364676786732E-29
   628.318530718      0.303821343446E-29
   634.601716025      0.252060066566E-29
   640.884901332      0.224823538166E-29
   647.168086639      0.180866614246E-29
   653.451271947      0.119483813357E-29
   659.734457254      0.873398269531E-30
   666.017642561      0.831832372265E-30
   672.300827868      0.566275480311E-30
   678.584013175      0.282512404555E-30
   684.867198483      0.103784127841E-30
   691.150383790      0.560201405939E-31
   697.433569097      0.480259071048E-32
   6.28318530718      0.360934108369E-32
   12.5663706144       30.3189897106    
   18.8495559215       76.1773741977    
   25.1327412287       204.990969471    
   31.4159265359       547.541487261    
   37.6991118431       2025.90845810    
   43.9822971503       1800.47620460    
   50.2654824574       2238.30811486    
   56.5486677646       1843.98368417    
   62.8318530718       2623.52179985    
   69.1150383790       2261.32810328    
   75.3982236862       2198.84137143    
   81.6814089933       2268.50894620    
   87.9645943005       2492.46755446    
   94.2477796077       1908.80361872    
   100.530964915       2240.50555801    
   106.814150222       1625.87109579    
   113.097335529       2295.64621701    
   119.380520836       1419.64345444    
   125.663706144       1900.40452803    
   131.946891451       1209.63637383    
   138.230076758       1460.98349583    
   144.513262065       946.013001931    
   150.796447372       1097.78354809    
   157.079632679       816.707675657    
   163.362817987       844.191074873    
   169.646003294       508.292278763    
   175.929188601       617.372736299    
   182.212373908       431.198305647    
   188.495559215       383.886802833    
   194.778744523       251.976450760    
   201.061929830       266.157620908    
   207.345115137       178.589388503    
   213.628300444       158.120584476    
   219.911485751       125.904415433    
   226.194671058       95.7646531507    
   232.477856366       74.2216080462    
   238.761041673       55.6108552660    
   245.044226980       46.2719459737    
   251.327412287       34.6217753251    
   257.610597594       26.9723784211    
   263.893782902       22.1007024976    
   270.176968209       17.2130625845    
   276.460153516       10.8150158640    
   282.743338823       8.75159290273    
   289.026524130       6.21254197402    
   295.309709437       4.51403360636    
   301.592894745       3.09494100614    
   307.876080052       2.15521953101    
   314.159265359       1.33041761533    
   320.442450666      0.872503421649    
   326.725635973      0.597001244818    
   333.008821281      0.348340655375    
   339.292006588      0.199042794852    
   345.575191895      0.120648991451    
   351.858377202      0.896686221925E-01
   358.141562509      0.462410717027E-01
   364.424747816      0.217110697918E-01
   370.707933124      0.142636874182E-01
   376.991118431      0.533332175204E-02
   383.274303738      0.198084820670E-02
   389.557489045      0.898684157436E-03
   395.840674352      0.443163929121E-03
   402.123859659      0.151946202350E-03
   408.407044967      0.564779499053E-04
   414.690230274      0.207587233573E-04
   420.973415581      0.966742020268E-05
   427.256600888      0.332012368754E-05
   433.539786195      0.106024410753E-05
   439.822971503      0.327192805746E-06
   446.106156810      0.779186659590E-07
   452.389342117      0.262809713816E-07
   458.672527424      0.191877324759E-08
   464.955712731      0.574511428537E-28
   471.238898038      0.535802318773E-28
   477.522083346      0.531612544264E-28
   483.805268653      0.467938484648E-28
   490.088453960      0.461139012142E-28
   496.371639267      0.436943002449E-28
   502.654824574      0.420064159045E-28
   508.938009882      0.400502127268E-28
   515.221195189      0.361553265453E-28
   521.504380496      0.356960897537E-28
   527.787565803      0.315740504740E-28
   534.070751110      0.300357646861E-28
   540.353936417      0.272184140804E-28
   546.637121725      0.236483603314E-28
   552.920307032      0.227883357962E-28
   559.203492339      0.180375696624E-28
   565.486677646      0.160656953428E-28
   571.769862953      0.126769214906E-28
   578.053048261      0.105659280727E-28
   584.336233568      0.891833388569E-29
   590.619418875      0.794763412039E-29
   596.902604182      0.683007652385E-29
   603.185789489      0.587971350932E-29
   609.468974796      0.488352414368E-29
   615.752160104      0.454578811442E-29
   622.035345411      0.353846478425E-29
   628.318530718      0.301878734785E-29
   634.601716025      0.252011459555E-29
   640.884901332      0.221883413548E-29
   647.168086639      0.172635696624E-29
   653.451271947      0.119020841268E-29
   659.734457254      0.816612456292E-30
   666.017642561      0.791343726816E-30
   672.300827868      0.496876904536E-30
   678.584013175      0.251774265405E-30
   684.867198483      0.115183259271E-30
   691.150383790      0.452595421270E-31
   697.433569097      0.466921353205E-32
   6.28318530718      0.103147496527E-32
   12.5663706144       33.7585699112    
   18.8495559215       79.3746675964    
   25.1327412287       221.748496851    
   31.4159265359       573.682159793    
   37.6991118431       2085.64996755    
   43.9822971503       1842.70659255    
   50.2654824574       2262.99965030    
   56.5486677646       1879.58843354    
   62.8318530718       2629.68042832    
   69.1150383790       2240.30747387    
   75.3982236862       2237.81103112    
   81.6814089933       2291.31156917    
   87.9645943005       2475.01088411    
   94.2477796077       1946.57131987    
   100.530964915       2245.44511228    
   106.814150222       1612.21233336    
   113.097335529       2267.08415464    
   119.380520836       1406.54039168    
   125.663706144       1860.59431600    
   131.946891451       1189.23369847    
   138.230076758       1424.15744387    
   144.513262065       919.361494489    
   150.796447372       1062.10170141    
   157.079632679       788.839708137    
   163.362817987       810.520212557    
   169.646003294       489.284012938    
   175.929188601       588.559312959    
   182.212373908       411.151108659    
   188.495559215       363.498163527    
   194.778744523       239.230441520    
   201.061929830       250.718119178    
   207.345115137       168.396645387    
   213.628300444       147.928645250    
   219.911485751       117.648692969    
   226.194671058       88.8736908595    
   232.477856366       68.9175740609    
   238.761041673       51.3288768288    
   245.044226980       42.6498735088    
   251.327412287       31.7186124306    
   257.610597594       24.7821570573    
   263.893782902       20.1447591135    
   270.176968209       15.6919636865    
   276.460153516       9.78919196219    
   282.743338823       7.88847540315    
   289.026524130       5.55268184305    
   295.309709437       4.02484440743    
   301.592894745       2.73298026594    
   307.876080052       1.88376983390    
   314.159265359       1.15478386229    
   320.442450666      0.752218039174    
   326.725635973      0.510018258442    
   333.008821281      0.293268733692    
   339.292006588      0.166028214510    
   345.575191895      0.100087252384    
   351.858377202      0.737583353778E-01
   358.141562509      0.374590555053E-01
   364.424747816      0.174419532645E-01
   370.707933124      0.113410625533E-01
   376.991118431      0.422488169150E-02
   383.274303738      0.152375834343E-02
   389.557489045      0.679591934860E-03
   395.840674352      0.332442924269E-03
