   0.00000000000       42166.4649345       476200839.152      -5.29834572171       306576.072432       952401678.305       148134669.308       148030492.400       180035677.444    
  0.312500000000E-01   41991.1556410       464633296.233      -5.54743039995       301686.886270       929266592.466       144364147.009       144252141.353       176017007.871    
  0.625000000000E-01   41817.6396556       453258584.524      -5.77531034384       296796.013186       906517169.047       140665828.784       140546648.016       172046107.723    
  0.937500000000E-01   41645.8461996       442074319.408      -5.98144264668       291904.798945       884148638.817       137038989.322       136913287.247       168122042.839    
  0.125000000000       41475.7256687       431078452.983      -6.16532713171       287014.216173       862156905.966       133482956.777       133351386.617       164244109.589    
  0.156250000000       41307.2506868       420269283.973      -6.32652348817       282148.508960       840538567.947       129997119.267       129860332.837       160411831.869    
  0.187500000000       41140.4170152       409645464.928      -6.46466676595       277380.905366       819290929.855       126580930.960       126439577.743       156624956.225    
  0.218750000000       40975.2442992       399206006.478      -6.57948066251       272613.303958       798412012.956       123233917.600       123088643.712       152883445.166    
  0.250000000000       40811.7766359       388950278.470      -6.67078814088       267844.499334       777900556.939       119955681.341       119807128.369       149187468.760    
  0.281250000000       40650.0829472       378878007.782      -6.73851904382       263207.380721       757756015.565       116745904.738       116594708.453       145537394.591    
  0.312500000000       40490.2571468       368989272.697      -6.78271450700       258875.361930       737978545.394       113604353.785       113451142.726       141933776.186    
  0.343750000000       40332.4180896       359284493.685      -6.80352811285       254664.650031       718568987.371       110530879.871       110376273.801       138377340.014    
  0.375000000000       40176.7092956       349764420.548      -6.80122386000       250402.303730       699528841.097       107525420.553       107370028.809       134868971.186    
  0.406250000000       40023.2984433       340430115.859      -6.77617114308       246087.563037       680860231.719       104587999.073       104432418.810       131409697.977    
  0.437500000000       39872.3766290       331282934.732      -6.72883703939       241719.790906       662565869.465       101718722.539       101563536.894       128000675.299    
  0.468750000000       39724.1573939       322324500.975      -6.65977627949       237298.509662       644649001.951       98917778.7413       98763554.9387       124643167.295    
  0.500000000000       39578.8755203       313556679.757      -6.56961933699       232823.436791       627113359.514       96185431.5798       96032718.9989       121338529.178    
  0.531250000000       39436.7856050       304981546.967      -6.45905910734       228294.519636       609963093.935       93522015.1210       93371343.3498       118088188.497    
  0.562500000000       39298.1604186       296601355.523      -6.32883666042       223711.968579       593202711.047       90927926.3114       90779803.2198       114893625.992    
  0.593750000000       39163.2890635       288418498.917      -6.17972654393       219076.288267       576836997.833       88403616.4182       88258526.2763       111756356.222    
  0.625000000000       39032.4749459       280435472.379      -6.01252209261       214800.854927       560870944.758       85949581.2877       85807982.9588       108677908.133    
  0.656250000000       38906.0335805       272654832.080      -5.82802115868       210462.429671       545309664.160       83566350.5360       83428675.7754       105659805.769    
  0.687500000000       38784.2902495       265079152.827      -5.62701262841       206037.172195       530158305.654       81254475.8156       81121127.7010       102703549.310    
  0.718750000000       38667.5775368       257710984.782      -5.41026403064       201528.875775       515421969.564       79014518.3180       78885869.8400       99810596.6242    
  0.750000000000       38556.2327667       250552809.745      -5.17851047773       197155.203185       501105619.490       76847035.6935       76723428.5300       96982345.5214    
  0.781250000000       38450.5953699       243606997.566      -4.93244511183       193013.555381       487213995.132       74752568.5841       74634312.0800       94220116.9016    
  0.812500000000       38351.0042089       236875763.285      -4.67271116355       188761.433050       473751526.569       72731626.9747       72618997.3461       91525138.9638    
  0.843750000000       38257.7948887       230361125.578      -4.39989566737       184406.494561       460722251.157       70784676.5771       70677916.3537       88898532.6474    
  0.875000000000       38171.2970855       224064867.102      -4.11452482152       179956.899324       448129734.203       68912125.4629       68811443.1810       86341298.4577    
  0.906250000000       38091.8319209       217988497.283      -3.81706093228       176723.494863       435976994.566       67114311.1598       67019881.3122       83854304.8112    
  0.937500000000       38019.7094113       212133218.109      -3.50790084337       173878.493961       424266436.218       65391488.4216       65303451.6683       81438278.0193    
  0.968750000000       37955.2260218       206499893.386      -3.18737572098       171084.871012       412999786.771       63743817.8712       63662281.5097       79093794.0046    
   1.00000000000       37898.6623502       201089021.920      -2.85575204457       168338.417439       402178043.840       62171355.7036       62096394.3955       76821271.8208    
   1.03125000000       37850.2809677       195900715.004      -2.51323364162       165634.957904       391801430.008       60674044.6184       60605701.3627       74620969.0232    
   1.06250000000       37810.3244380       190934678.511      -2.15996459962       162970.406498       381869357.022       59251706.1310       59189993.4742       72492978.9055    
   1.09375000000       37779.0135383       186190199.845      -1.79603289065       160340.818815       372380399.690       57904034.3904       57848935.8580       70437229.5964    
   1.12500000000       37756.5456969       181666139.915      -1.42147455085       157742.439041       363332279.830       56630591.6040       56582063.3360       68453484.9751    
