   0.00000000000       42549.8725718       485602979.834       3.22340329769       311655.829329       971205959.669       150529372.147       150301562.713       184772044.975    
  0.312500000000E-01   42369.3635937       473869340.270       3.15502251888       306491.199733       947738680.540       146706618.202       146462068.599       180700653.469    
  0.625000000000E-01   42190.5171684       462328552.007       3.13045819881       301325.596991       924657104.013       142955824.131       142695945.947       176676781.929    
  0.937500000000E-01   42013.2679423       450978373.020       3.14044324675       296160.486176       901956746.039       139276356.641       139002569.025       172699447.353    
  0.125000000000       41837.5716904       439816893.659       3.17635861371       290996.951870       879633787.317       135667633.182       135381361.193       168767899.283    
  0.156250000000       41663.4063315       428842545.647       3.23026196534       285835.702872       857685091.295       132129127.876       131831800.661       164881617.110    
  0.187500000000       41490.7728009       418054108.494       3.29490864800       280951.787916       836108216.988       128660377.124       128353425.855       161040305.514    
  0.218750000000       41319.6957635       407450713.107       3.36376445637       276464.102999       814901426.214       125260984.726       124945840.264       157243888.117    
  0.250000000000       41150.2241512       397031842.436       3.43100981516       271897.331814       794063684.873       121930626.391       121608716.636       153492499.409    
  0.281250000000       40982.4315108       386797328.967       3.49153513480       267565.346471       773594657.934       118669053.505       118341800.414       149786475.048    
  0.312500000000       40816.4161505       376747348.920       3.54092728017       263267.709640       753494697.841       115476096.013       115144912.281       146126340.626    
  0.343750000000       40652.3010736       366882413.039       3.57544728658       258865.332705       733764826.079       112351664.311       112017949.730       142512798.999    
  0.375000000000       40490.2336927       357203353.879       3.59199966117       254361.608404       714406707.758       109295750.035       108960887.533       138946716.311    
  0.406250000000       40330.3853189       347711309.547       3.58809381610       249841.217013       695422619.095       106308425.658       105973777.063       135429106.827    
  0.437500000000       40172.9504221       338407703.901       3.56179838337       245329.450137       676815407.801       103389842.820       103056744.377       131961116.703    
  0.468750000000       40018.1456644       329294223.240       3.51168935463       240753.698612       658588446.480       100540229.346       100209987.043       128544006.851    
  0.500000000000       39866.2087068       320372789.613       3.43679315964       236284.964600       640745579.225       97759884.9210       97433769.6672       125179135.024    
  0.531250000000       39717.3967975       311645530.879       3.33652593725       231814.841023       623291061.759       95049175.4184       94728418.1570       121867937.304    
  0.562500000000       39571.9851491       303114747.771       3.21063034784       227271.285121       606229495.542       92408525.9161       92094312.7185       118611909.137    
  0.593750000000       39430.2651176       294782878.213       3.05911132297       222725.113170       589565756.426       89838412.4435       89531879.6691       115412586.100    
  0.625000000000       39292.5421964       286652459.259       2.88217214010       218146.870786       573304918.518       87339352.5459       87041582.1381       112271524.575    
  0.656250000000       39159.1338450       278726087.034       2.68015215325       213694.727819       557452174.069       84911894.7717       84623909.7628       109190282.500    
  0.687500000000       39030.3671710       271006375.129       2.45346740831       209134.016001       542012750.259       82556607.2141       82279367.5140       106170400.401    
  0.718750000000       38906.5764879       263495911.946       2.20255523664       204597.256048       526991823.893       80274065.2644       80008463.8009       103213382.881    
  0.750000000000       38788.1007757       256197217.521       1.92782376365       200342.426410       512394435.041       78064838.7500       77811698.0271       100320680.744    
  0.781250000000       38675.2810669       249112700.382       1.62960709857       195884.910992       498225400.764       75929478.6515       75689547.7829       97493673.9477    
  0.812500000000       38568.4577900       242244615.032       1.30812679882       191239.357358       484489230.064       73868503.6031       73642455.8727       94733655.5563    
  0.843750000000       38467.9680961       235595020.621      0.963460030224       187016.329958       471190041.242       71882386.3897       71670817.3828       92041816.8482    
  0.875000000000       38374.1431999       229165741.406      0.595514676391       182717.327594       458331482.812       69971540.6603       69774966.9991       89419233.7463    
  0.906250000000       38287.3057637       222958329.560      0.204011489433       178297.497950       445916659.120       68136308.0765       67955166.7845       86866854.6988    
  0.937500000000       38207.7673545       216974030.864     -0.211526782295       175011.886400       433948061.729       66376946.1087       66211594.6202       84385490.1354    
  0.968750000000       38135.8260009       211213753.790     -0.651779499668       172137.757956       422427507.580       64693616.6877       64544333.5070       81975803.5954    
   1.00000000000       38071.7638795       205678042.420      -1.11762581988       169308.146524       411356084.841       63086375.9031       62953361.9098       79638304.6076    
   1.03125000000       38015.8451533       200367053.608      -1.61013643523       166518.814028       400734107.217       61555164.9250       61438545.3124       77373343.3710    
   1.06250000000       37968.3139885       195280538.700      -2.13055993927       163773.201498       390561077.399       60099802.3050       59999629.1282       75181107.2664    
   1.09375000000       37929.3927685       190417830.078      -2.68030447889       161227.860021       380835660.157       58719977.7888       58636233.0937       73061619.1959    
   1.12500000000       37899.2805254       185777832.715      -3.26091541001       158707.810488       371555665.430       57415247.7482       57347847.2415       71014737.7251    
   1.15625000000       37878.1516036       181359020.813      -3.87404970903       156209.686670       362718041.626       56185032.3107       56133829.5278       69040158.9744    
   1.18750000000       37866.1545683       177159439.577      -4.52144790220       153730.358295       354318879.154       55028614.2381       54993405.1592       67137420.1798    
   1.21875000000       37863.4113696       173176712.031      -5.20490426405       151266.963300       346353424.062       53945139.5746       53925667.6336       65305904.8228    
   1.25000000000       37870.0167659       169408050.744      -5.92623600675       148816.933788       338816101.488       52933620.0550       52929581.4855       63544849.2036    
   1.28125000000       37886.0380125       165850274.247      -6.68725213903       146378.015464       331700548.493       51992937.2365       52003986.6943       61853350.3158    
   1.31250000000       37911.5148133       162499827.841      -7.48972261852       143948.280488       324999655.681       51121848.2866       51147604.6893       60230374.8647    
   1.34375000000       37946.4595320       159352808.453      -8.33534835968       141526.133922       318705616.906       50318993.3361       50359045.8597       58674769.2572    
   1.37500000000       37990.8576577       156404993.120      -9.22573259089       139110.314109       312809986.240       49582904.2815       49636818.4537       57185270.3848    
   1.40625000000       38044.6685137       153651870.646      -10.1623539822       136699.887516       307303741.293       48912014.8982       48979338.7317       55760517.0165    
   1.43750000000       38107.8261988       151088675.943      -11.1465418904       134294.238712       302177351.887       48304672.1088       48384942.2200       54399061.6146    
   1.46875000000       38180.2407452       148710426.524      -12.1794539930       131893.056252       297420853.049       47759148.2362       47851895.8957       53099382.3926    
   1.50000000000       38261.7994764       146511960.621      -13.2620565070       129496.315285       293023921.241       47273654.0567       47378411.1249       51859895.4391    
   1.53125000000       38352.3685462       144487976.369      -14.3951071177       127104.257752       288975952.738       46846352.4637       46962657.1652       50678966.7403    
   1.56250000000       38451.7946377       142633071.534      -15.5791406776       124717.370982       285266143.067       46475372.5443       46602775.0414       49554923.9479    
   1.59375000000       38559.9068000       140941783.225      -16.8144576742       122336.365440       281883566.450       46158823.8724       46296891.6003       48486067.7524    
   1.62500000000       38676.5184000       139408627.119      -18.1011154182       119962.152280       278817254.239       45894810.8235       46043133.5560       47470682.7398    
   1.65625000000       38801.4291638       138028135.685      -19.4389218605       117595.821228       276056271.369       45681446.7214       45839641.3367       46507047.6265    
   1.68750000000       38934.4272849       136794894.984      -20.8274319171       115238.619196       273589789.968       45516867.6363       45684582.5602       45593444.7875    
   1.71875000000       39075.2915733       135703579.644      -22.2659461577       112891.929881       271407159.287       45399245.6642       45576164.9684       44728169.0110    
   1.75000000000       39223.7936212       134748985.637      -23.7535116990       113496.171557       269497971.274       45326801.5325       45512648.6703       43909535.4339    
   1.78125000000       39379.6999630       133926060.572      -25.2889251390       114992.870350       267852121.145       45297816.3890       45492357.5555       43135886.6279    
   1.81250000000       39542.7742044       133229931.237      -26.8707373646       116481.506671       266459862.474       45310642.6533       45513689.7565       42405598.8271    
   1.84375000000       39712.7791003       132655928.186      -28.4972600693       117963.918425       265311856.372       45363713.8240       45575127.0600       41717087.3018    
   1.87500000000       39889.4785620       132199607.235      -30.1665738227       119441.504828       264399214.469       45455553.1558       45675243.1809       41068810.8979    
   1.90625000000       40072.6395727       131856767.752      -31.8765375449       121319.174197       263713535.503       45584781.1398       45812710.8371       40459275.7747    
   1.93750000000       40262.0339973       131623467.706      -33.6247992457       123278.239314       263246935.411       45750121.7420       45986307.5795       39887038.3841    
   1.96875000000       40457.4402701       131496035.463      -35.4088079027       125232.634591       262992070.926       45950407.3693       46194920.3517       39350707.7422    
   2.00000000000       40658.6449484       131471078.382      -37.2258263582       127180.380225       262942156.764       46184582.5568       46437548.7738       38848947.0516    
   2.03125000000       40865.4441230       131545488.279      -39.0729451305       129119.207698       263090976.558       46451706.3844       46713307.1600       38380474.7346    
   2.06250000000       41077.6446758       131716443.888      -40.9470970364       131046.597103       263432887.776       46750953.6474       47021425.2963       37944064.9442    
   2.09375000000       41295.0653811       131981410.463      -42.8450725340       133283.044746       263962820.925       47081614.8223       47361248.0241       37538547.6161    
   2.12500000000       41517.5378455       132338136.688      -44.7635356954       136261.390786       264676273.376       47443094.8818       47732233.6809       37162808.1255    
   2.15625000000       41744.9072871       132784649.106      -46.6990407237       139267.634376       265569298.213       47834911.0252       48133951.4696       36815786.6115    
   2.18750000000       41977.0331539       133319244.259      -48.6480489298       142297.071019       266638488.517       48256689.3992       48566077.8321       36496477.0273    
   2.21875000000       42213.7895847       133940478.777      -50.6069460834       145344.829795       267880957.555       48708160.8948       49028391.9137       36203925.9688    
   2.25000000000       42455.0657177       134647157.654      -52.5720600532       148405.915397       269294315.307       49189156.1108       49520770.2104       35937231.3323    
   2.28125000000       42700.7658529       135438320.920      -54.5396786472       151889.247995       270876641.840       49699599.5786       50043180.4969       35695540.8443    
   2.31250000000       42950.8094758       136313228.984      -56.5060675650       155707.414759       272626457.969       50239503.3485       50595675.1345       35478050.5013    
   2.34375000000       43205.1311513       137271346.849      -58.4674883676       159653.937998       274542693.699       50808960.0365       51178383.8601       35284002.9528    
   2.37500000000       43463.6802985       138312327.445      -60.4202163728       163755.531895       276624654.889       51408135.4312       51791506.1592       35112685.8542    
   2.40625000000       43726.4208560       139435994.291      -62.3605583780       168401.610438       278871988.583       52037260.7613       52435303.3193       34963430.2109    
   2.43750000000       43993.3308485       140642323.712      -64.2848701149       173090.715428       281284647.425       52696624.7168       53110090.2640       34835608.7314    
   2.46875000000       44264.4018679       141931426.778      -66.1895733374       177814.769312       283862853.557       53386565.3185       53816227.2582       34728634.2017    
   2.50000000000       44539.6384779       143303531.184      -68.0711724480       182565.632047       286607062.367       54107461.7210       54554111.5729       34641957.8896    
   2.53125000000       44819.0575560       144758963.212      -69.9262705672       187335.149608       289517926.423       54859726.0339       55324169.1940       34575067.9836    
   2.56250000000       45102.6875820       146298129.953      -71.7515849564       192115.200579       292596259.906       55643795.2344       56126846.6483       34527488.0703    
   2.59375000000       45390.5678855       147921501.911      -73.5439617067       196897.740652       295843003.821       56460123.2425       56962603.0191       34498775.6489    
   2.62500000000       45682.7478622       149629596.117      -75.3003896163       201674.844850       299259192.235       57309173.2214       57831902.2131       34488520.6828    
   2.65625000000       45979.2861684       151422959.876      -77.0180131804       206438.747305       302845919.752       58191410.1583       58735205.5331       34496344.1846    
   2.68750000000       46280.2499044       153302155.212      -78.6941446320       211635.257520       306604310.424       59107293.7742       59672964.6066       34521896.8312    
   2.71875000000       46585.7137932       155267744.121      -80.3262749757       217011.729805       310535488.243       60057271.8052       60645614.7104       34564857.6056    
   2.75000000000       46895.7593641       157320274.675      -81.9120839711       222380.543530       314640549.349       61041773.6884       61653568.5244       34624932.4618    
   2.78125000000       47210.4741478       159460268.033      -83.4494490276       227735.206198       318920536.065       62061204.6818       62697210.3434       34701853.0075    
   2.81250000000       47529.9508876       161688206.409      -84.9364529886       233069.487387       323376412.819       63115940.4389       63776890.7657       34795375.2046    
   2.84375000000       47854.2867750       164004522.011      -86.3713907882       238377.431985       328009044.022       64206322.0538       64892921.8742       34905278.0829    
   2.87500000000       48183.5827111       166409586.968      -87.7527749784       243653.370969       332819173.937       65332651.5858       66045572.9168       35031362.4658    
   2.90625000000       48517.9426001       168903704.269      -89.0793401323       248891.929824       337807408.538       66495188.0687       67235066.4904       35173449.7100    
   2.93750000000       48857.4726762       171487099.687      -90.3500461384       254351.121585       342974199.373       67694144.0039       68461575.2263       35331380.4565    
   2.96875000000       49202.2808680       174159914.699      -91.5640804120       260282.245768       348319829.398       68929682.3319       69725218.9699       35505013.3971    
   3.00000000000       49552.4761996       176922200.377      -92.7208590547       266185.083809       353844400.753       70201913.8743       71026062.4443       35694224.0579    
   3.03125000000       49908.1682320       179773912.222      -93.8200270021       272053.124361       359547824.445       71510895.2332       72364113.3849       35898903.6042    
   3.06250000000       50269.4665433       182714905.929      -94.8614572050       277880.167148       365429811.858       72856627.1328       73739321.1265       36118957.6696    
   3.09375000000       50636.4802493       185744934.027      -95.8452488943       283660.333528       371489868.055       74239053.1856       75151575.6242       36354305.2175    
   3.12500000000       51009.3175613       188863643.386      -96.7717249833       289388.074353       377727286.773       75658059.0628       76600706.8865       36604877.4371    
   3.15625000000       51388.0853840       192070573.527      -97.6414286647       295058.175270       384141147.055       77113472.0475       78086484.7965       36870616.6834    
   3.18750000000       51772.8889476       195365155.711      -98.4551192600       300665.759605       390730311.423       78605060.9478       79608619.2973       37151475.4664    
   3.21875000000       52163.8314766       198746712.758      -99.2137673808       306206.289008       397493425.516       80132536.3453       81166760.9163       37447415.4962    
   3.25000000000       52561.0138903       202214459.550      -99.9185494609       311675.562024       404428919.099       81695551.1553       82760501.6019       37758406.7924    
   3.28125000000       52964.5345347       205767504.184      -100.570841718       317069.710767       411535008.367       83293701.4744       84389375.8461       38084426.8632    
   3.31250000000       53374.4889427       209404849.720      -101.172213602       322385.195889       418809699.440       84926527.6891       86052862.0690       38425459.9617    
   3.34375000000       53790.9696205       213125396.487      -101.724420781       327618.800016       426250792.975       86593515.8237       87750384.2371       38781496.4267    
   3.37500000000       54214.0658580       216927944.906      -102.229397727       332767.619828       433855889.812       88294099.1015       89481313.6925       39152532.1122    
   3.40625000000       54643.8635601       220811198.780      -102.689249940       337829.056976       441622397.559       90027659.6988       91244971.1681       39538567.9128    
   3.43750000000       55080.4450979       224773769.022      -103.106245867       342800.807982       449547538.044       91793530.6670       93040628.9657       39939609.3894    
   3.46875000000       55523.8891764       228814177.779      -103.482808562       347680.853307       457628355.559       93590998.0048       94867513.2755       40355666.4989    
   3.50000000000       55974.2707169       232930862.907      -103.821507122       352467.445720       465861725.815       95419302.8588       96724806.6167       40786753.4319    
   3.53125000000       56431.6607531       237122182.774      -104.125047952       357159.098142       474244365.548       97277643.8355       98611650.3787       41232888.5599    
   3.56250000000       56896.1263374       241386421.351      -104.396265895       361754.571068       482772842.701       99165179.4074       100527147.447       41694094.4958    
