   0.00000000000       121225.264331       2435526333.35       75178.8387931       1422024.46395       4871052666.70       674911426.664       651170489.123       1109444417.56    
  0.312500000000E-01   120499.936854       2392225803.97       75296.3154436       1418702.94619       4784451607.94       661455351.143       639326130.976       1091444321.85    
  0.625000000000E-01   119783.381322       2349439934.22       75248.1486146       1405064.39329       4698879868.44       648248921.103       627653545.993       1073537467.12    
  0.937500000000E-01   119075.717281       2307169483.26       75041.8904544       1380817.90749       4614338966.52       635293101.899       616157827.974       1055718553.39    
  0.125000000000       118377.078825       2265414851.97       74685.7729698       1350740.46274       4530829703.94       622588222.634       604842923.889       1037983705.45    
  0.156250000000       117687.613743       2224176162.29       74188.5283230       1337392.77510       4448352324.57       610134027.803       593711643.907       1020330490.58    
  0.187500000000       117007.483026       2183453355.45       73559.2312363       1315059.77086       4366906710.89       597929730.654       582765704.591       1002757920.20    
  0.218750000000       116336.860700       2143246303.53       72807.1657987       1283589.83186       4286492607.06       585974066.270       572005800.952       985266436.308    
  0.250000000000       115675.933913       2103554928.84       71941.7161299       1253743.27898       4207109857.69       574265342.335       561431702.570       967857883.939    
  0.281250000000       115024.903236       2064379326.03       70972.2787024       1246553.06376       4128758652.06       562801485.581       551042369.007       950535471.444    
  0.312500000000       114383.983095       2025719882.09       69908.1937062       1241213.73970       4051439764.18       551580082.066       540836079.786       933303720.237    
  0.343750000000       113753.402253       1987577389.45       68758.6931148       1227750.10108       3975154778.89       540598409.747       530810574.121       916168405.579    
  0.375000000000       113133.404267       1949953147.00       67532.8633433       1206837.18948       3899906294.00       529853462.292       520963195.168       899136489.540    
  0.406250000000       112524.247816       1912849043.72       66239.6200392       1187420.54083       3825698087.44       519341963.661       511291033.187       882216046.873    
  0.437500000000       111926.206821       1876267619.72       64887.6915555       1164828.65203       3752535239.45       509060373.753       501791061.922       865416184.050    
  0.468750000000       111339.570298       1840212100.68       63485.6063936       1139098.60253       3680424201.36       499004886.203       492460263.064       848746951.412    
  0.500000000000       110764.641882       1804686403.31       62041.6789305       1110328.48614       3609372806.63       489171420.303       483295734.872       832219248.139    
  0.531250000000       110201.739025       1769695112.18       60563.9874902       1078681.93736       3539390224.35       479555609.832       474294782.689       815844719.655    
  0.562500000000       109651.191879       1735243430.17       59060.3394658       1044389.89775       3470486860.34       470152792.308       465454990.733       799635647.130    
  0.593750000000       109113.341916       1701337107.39       57538.2196646       1018968.54968       3402674214.78       460958002.691       456774275.790       783604828.907    
  0.625000000000       108588.540354       1667982353.89       56004.7201793       999364.415431       3335964707.78       451965975.738       448250924.172       767765453.980    
  0.656250000000       108077.146483       1635185742.65       54466.4526499       972382.800106       3270371485.29       443171161.016       439883613.527       752130968.103    
  0.687500000000       107579.525991       1602954108.71       52929.4465070       952849.141120       3205908217.42       434567753.960       431671421.073       736714933.674    
  0.718750000000       107096.049423       1571294450.35       51399.0392847       934200.330311       3142588900.70       426149745.305       423613819.792       721530885.253    
  0.750000000000       106627.090884       1540213837.21       49879.7668864       913787.737593       3080427674.43       417910989.955       415710664.020       706592183.239    
  0.781250000000       106173.027135       1509719329.62       48375.2623938       891780.133377       3019438659.23       409845294.866       407962165.774       691911868.976    
  0.812500000000       105734.237201       1479817912.04       46888.1714964       884782.469492       2959635824.09       401946524.121       400368862.859       677502525.064    
  0.843750000000       105311.102601       1450516442.61       45420.0911447       882567.901973       2901032885.22       394208718.140       392931579.447       663376145.023    
  0.875000000000       104904.008323       1421821619.09       43971.5361004       895339.062843       2843643238.19       386626223.049       385651379.518       649544016.526    
  0.906250000000       104513.344618       1393739961.47       42541.9362261       902697.629018       2787479922.95       379193825.719       378529513.590       636016622.165    
  0.937500000000       104139.509691       1366277810.53       41129.6659545       903825.429557       2732555621.06       371906889.760       371567359.587       622803561.181    
  0.968750000000       103782.913355       1339441342.26       39732.1063638       897913.352353       2678882684.53       364761487.887       364766359.606       609913494.770    
   1.00000000000       103443.981691       1313236598.40       38345.7393516       884186.811099       2626473196.79       357754526.358       358127955.440       597354116.598    
