   0.00000000000       117310.577553       2341809487.90       201428.445574       1360771.48333       4683618975.80       632115332.549       635118520.679       1074575634.67    
  0.312500000000E-01   116626.138803       2301012576.29       200287.886437       1342990.04165       4602025152.58       619720226.298       623649880.118       1057642469.87    
  0.625000000000E-01   115951.031215       2260681498.59       199103.484928       1322245.26447       4521362997.18       607555270.575       612350741.096       1040775486.92    
  0.937500000000E-01   115285.341861       2220816710.68       197872.106525       1298438.98664       4441633421.35       595621779.092       601224281.496       1023970650.09    
  0.125000000000       114629.170233       2181418419.22       196589.740707       1271487.18471       4362836838.45       583920440.396       590272728.522       1007225250.31    
  0.156250000000       113982.627713       2142486611.42       195251.444230       1259425.03818       4284973222.84       572451336.015       579497397.344       990537878.061    
  0.187500000000       113345.837608       2104021113.26       193851.328129       1254938.05733       4208042226.52       561213968.265       568898753.788       973908391.208    
  0.218750000000       112718.935661       2066021673.48       192382.593326       1247707.21087       4132043346.95       550207295.717       558476498.811       957337878.948    
  0.250000000000       112102.070969       2028488068.91       190837.615875       1237659.18226       4056976137.83       539429773.727       548229671.948       940828623.240    
  0.281250000000       111495.407163       1991420226.22       189208.079195       1224733.54508       3982840452.44       528879397.220       538156770.379       924384058.619    
  0.312500000000       110899.123730       1954818353.59       187485.148434       1208888.21596       3909636707.17       518553743.007       528255879.512       908008731.066    
  0.343750000000       110313.417340       1918683075.54       185659.681686       1190106.26481       3837366151.08       508450009.367       518524810.151       891708256.025    
  0.375000000000       109738.503020       1883015562.97       183722.473533       1168403.35930       3766031125.93       498565051.276       508961236.578       875489275.114    
  0.406250000000       109174.615070       1847817650.39       181664.526982       1143834.84673       3695635300.78       488895410.403       499562829.526       859359410.462    
  0.437500000000       108622.007579       1813091932.90       179477.348993       1116501.26259       3626183865.80       479437339.710       490327378.145       843327215.046    
  0.468750000000       108080.954478       1778841835.93       177153.261833       1086550.91299       3557683671.86       470186823.081       481252895.827       827402117.020    
  0.500000000000       107551.749057       1745071652.74       174685.718156       1054178.13506       3490143305.48       461139590.961       472337705.916       811594355.861    
  0.531250000000       107034.702919       1711786546.31       172069.603318       1019615.95945       3423573092.62       452291133.335       463580504.736       795914908.236    
  0.562500000000       106530.144403       1678992514.47       169301.505904       993022.717015       3357985028.95       443636711.745       454980400.846       780375401.882    
  0.593750000000       106038.416523       1646696319.57       166379.937648       979158.644748       3293392639.15       435171372.310       446536930.844       764988016.419    
  0.625000000000       105559.874511       1614905386.18       163305.487025       964265.346287       3229810772.35       426889961.948       438250053.398       749765370.828    
  0.656250000000       105094.883125       1583627672.89       160080.895866       948505.314493       3167255345.79       418787150.249       430120124.376       734720398.270    
  0.687500000000       104643.813864       1552871526.30       156711.054202       931969.609802       3105743052.61       410857459.504       422147856.914       719866209.884    
  0.718750000000       104207.042299       1522645526.46       153202.914106       914645.036801       3045291052.93       403095305.410       414334270.846       705215950.208    
  0.750000000000       103784.945703       1492958334.19       149565.328196       896381.534724       2985916668.38       395495050.588       406680635.878       690782647.723    
  0.781250000000       103377.901183       1463818549.68       145808.822506       876866.373481       2927637099.37       388051072.436       399188412.348       676579064.898    
  0.812500000000       102986.284487       1435234590.75       141945.316961       855613.374940       2870469181.50       380757845.813       391859192.262       662617552.675    
  0.843750000000       102610.469633       1407214596.68       137987.809563       831975.445993       2814429193.36       373610039.835       384694642.038       648909914.806    
  0.875000000000       102250.829496       1379766361.41       133950.042382       805186.836700       2759532722.81       366602626.717       377696447.186       635467287.503    
  0.906250000000       101907.737445       1352897297.33       129846.168125       793213.082130       2705794594.66       359730999.351       370866258.419       622300039.557    
  0.937500000000       101581.570091       1326614429.40       125690.434911       790642.345195       2653228858.79       352991093.365       364205638.657       609417697.375    
  0.968750000000       101272.711226       1300924418.08       121496.904018       788728.162618       2601848836.16       346379508.848       357716011.001       596828898.230    
   1.00000000000       100981.556953       1275833609.59       117279.211323       786317.443958       2551667219.19       339893626.930       351398609.040       584541373.623    
   1.03125000000       100708.522064       1251348112.37       113050.378865       787419.734048       2502696224.73       333531716.803       345254432.492       572561963.072    
   1.06250000000       100454.047641       1227473899.73       108822.679035       781318.950034       2454947799.47       327293029.519       339284213.102       560896657.111    
   1.09375000000       100218.609907       1204216940.13       104607.550809       777291.152931       2408433880.26       321177875.715       333488397.510       549550666.907    
   1.12500000000       100002.730278       1181583357.27       100415.564904       782227.605463       2363166714.55       315187685.174       327867155.279       538528516.819    
   1.15625000000       99806.9865701       1159579623.13       96256.4325951       790715.361548       2319159246.27       309325046.740       322420420.979       527834155.414    
   1.18750000000       99632.0252583       1138212786.13       92139.0511529       792398.300408       2276425572.25       303593727.591       317147978.656       517471079.880    
   1.21875000000       99478.5746152       1117490734.58       88071.5773377       786285.841551       2234981469.17       297998671.250       312049594.885       507442468.449    
   1.25000000000       99347.4584981       1097422492.03       84061.5192884       776274.429315       2194844984.06       292545974.005       307125202.830       497751315.194    
   1.28125000000       99239.6104514       1078018536.10       80115.8365907       767187.597248       2156037072.20       287242839.697       302375134.888       488400561.513    
   1.31250000000       99156.0877336       1059291128.36       76241.0388869       763527.038987       2118582256.73       282097513.176       297800396.408       479393218.779    
   1.34375000000       99098.0848212       1041254638.60       72443.2755530       747213.157285       2082509277.20       277119193.436       293402968.136       470732477.026    
   1.37500000000       99066.9459174       1023925843.94       68728.4123419       742052.521341       2047851687.88       272317928.318       289186120.238       462421795.382    
   1.40625000000       99064.1759879       1007324180.95       65102.0940288       733311.006705       2014648361.91       267704493.687       285154716.232       454464971.036    
   1.43750000000       99091.4498838       991471927.946       61569.7935128       737095.220067       1982943855.89       263290260.896       281315482.023       446866185.027    
   1.46875000000       99150.6192201       976394297.919       58136.8476767       737445.182789       1952788595.84       259087057.068       277677216.117       439630024.734    
   1.50000000000       99243.7168669       962119430.886       54808.4806107       734408.451274       1924238861.77       255107023.425       274250922.826       432761484.634    
   1.53125000000       99372.9591483       948678285.302       51589.8174916       728107.487334       1897356570.60       251362477.567       271049859.325       426265948.410    
   1.56250000000       99540.7460870       936104438.752       48485.8968998       727962.503885       1872208877.50       247865786.147       268089495.937       420149156.668    
   1.59375000000       99749.6602376       924433815.229       45501.6924956       730924.555842       1848867630.46       244629254.625       265387395.426       414417165.178    
   1.62500000000       100002.464852       913704361.863       42642.1539837       743613.195561       1827408723.73       241665040.587       262963022.576       409076298.700    
   1.65625000000       100302.102297       903955703.796       39912.2725843       769119.302166       1807911407.59       238985096.570       260837502.226       404133105.000    
   1.68750000000       100651.693817       895228811.492       37317.1710457       783908.770952       1790457622.98       236601147.534       259033351.128       399594312.829    
   1.71875000000       101054.541799       887565716.608       34862.2153342       789827.313700       1775131433.22       234524707.154       257574213.112       395466796.342    
   1.75000000000       101514.135689       881009308.792       32553.1441724       789921.002593       1762018617.58       232767136.021       256484625.862       391757546.909    
   1.78125000000       102034.162589       875603238.310       30396.2110929       795089.761213       1751206476.62       231339743.816       255789842.737       388473651.758    
   1.81250000000       102618.523430       871391941.906       28398.3300875       813907.675972       1742783883.81       230253936.557       255515727.920       385622277.429    
   1.84375000000       103271.355437       868420803.386       26567.2114250       825454.525862       1736841606.77       229521409.341       255688739.050       383210654.994    
   1.87500000000       103997.061405       866736455.293       24911.4713369       831642.356441       1733472910.59       229154384.357       256336007.585       381246063.351    
   1.90625000000       104800.346086       866387222.762       23440.6994300       834176.998045       1732774445.52       229165893.524       257485522.430       379735806.808    
   1.93750000000       105686.259719       867423705.917       22165.4700132       834436.714380       1734847411.83       229570104.674       259166417.568       378687183.674    
   1.96875000000       106660.248553       869899494.059       21097.2862489       834765.258200       1739798988.12       230382689.950       261409360.358       378107443.752    
   2.00000000000       107728.211972       873872003.527       20248.4484623       864507.762764       1747744007.05       231621234.901       264247034.148       378003734.478    
   2.03125000000       108896.565691       879403430.894       19631.8411451       905339.799147       1758806861.79       233305686.640       267714706.189       378383038.065    
   2.06250000000       110172.310341       886561813.724       19260.6384633       951960.612272       1773123627.45       235458839.181       271850869.379       379252105.163    
   2.09375000000       111563.104638       895422192.517       19147.9351409       987758.807558       1790844385.03       238106853.825       276697944.468       380617394.224    
   2.12500000000       113077.342266       906067869.758       19306.3165266       1012734.98270       1812135739.52       241279811.998       282303028.190       382485029.570    
   2.15625000000       114724.231520       918591764.910       19747.3868360       1029651.14078       1837183529.82       245012297.525       288718672.653       384860794.732    
   2.18750000000       116513.876664       933097867.735       20481.2780409       1047043.97078       1866195735.47       249344004.934       296003682.359       387750180.443    
   2.21875000000       118457.359839       949702796.515       21516.1645201       1092666.21363       1899405593.03       254320370.513       304223917.812       391158508.190    
   2.25000000000       120566.822184       968537472.562       22857.8101092       1134570.30662       1937074945.12       259993223.769       313453099.022       395091149.771    
   2.28125000000       122855.542478       989748927.736       24509.1727752       1164705.03657       1979497855.47       266421458.864       323773608.550       399553860.323    
   2.31250000000       125338.011225       1013502267.03       26470.0862792       1220532.17454       2027004534.06       273671728.494       335277302.114       404553236.422    
   2.34375000000       128029.997476       1039982813.16       28737.0283908       1277236.38010       2079965626.32       281819166.353       348066345.047       410097301.761    
   2.37500000000       130948.604928       1069398463.41       31302.9736882       1319081.78039       2138796926.81       290948148.366       362254104.092       416196210.947    
   2.40625000000       134112.313023       1101982289.06       34157.3179383       1346449.71257       2203964578.13       301153106.971       377966134.544       422863047.548    
   2.43750000000       137540.997839       1137995403.09       37285.8517666       1360162.50661       2275990806.18       312539415.891       395341310.399       430114676.799    
   2.46875000000       141255.926783       1177730109.45       40670.7546529       1398969.58183       2355460218.89       325224364.103       414533147.567       437972597.778    
   2.50000000000       145279.720493       1221513326.62       44290.5774483       1463020.63295       2443026653.25       339338235.407       435711364.814       446463726.402    
   2.53125000000       149636.275160       1269710245.27       48120.1840404       1511896.94264       2539420490.54       355025502.661       459063711.445       455621031.166    
   2.56250000000       154350.638838       1322728135.63       52130.6313256       1546008.96351       2645456271.26       372446132.115       484798063.293       465483940.221    
   2.59375000000       159448.836334       1381020164.78       56288.9809139       1566172.79257       2762040329.55       391776972.802       513144749.258       476098442.716    
   2.62500000000       164957.639102       1445089020.45       60558.0544661       1573526.06827       2890178040.90       413213179.236       544359021.219       487516819.997    
   2.65625000000       170904.279122       1515490072.44       64896.1648996       1590274.69574       3030980144.88       436969584.256       578723524.764       499796963.417    
   2.68750000000       177316.108996       1592833741.78       69256.8748573       1672637.35554       3185667483.55       463281905.726       616550572.343       513001263.707    
   2.71875000000       184220.214179       1677786701.32       73588.8483738       1748303.01642       3355573402.65       492407639.657       658183971.553       527195090.113    
   2.75000000000       191642.987113       1771071507.54       77835.8682764       1825343.96178       3542143015.09       524626467.876       704000127.179       542444912.489    
   2.78125000000       199609.676576       1873464272.02       81937.0881742       1985866.55532       3746928544.05       560239995.501       754408123.801       558816152.721    
   2.81250000000       208143.928566       1985790028.55       85827.5732759       2179667.35539       3971580057.09       599570636.948       809848512.296       576370879.301    
   2.84375000000       217267.336913       2108915541.16       89439.1600425       2354078.04580       4217831082.32       642959492.502       870790571.299       595165477.360    
   2.87500000000       226999.022470       2243739428.70       92701.6338466       2503739.17423       4487478857.41       690763102.114       937727893.243       615248433.348    
   2.90625000000       237355.258884       2391179645.06       95544.1905411       2623936.11638       4782359290.12       743349027.922       1011172249.26       636658367.879    
   2.93750000000       248349.160634       2552158539.32       97897.1166225       2715781.79426       5104317078.65       801090297.696       1091645809.34       659422432.283    
   2.96875000000       259990.445446       2727585909.19       99693.5976372       2859610.74117       5455171818.38       864358830.858       1179671922.23       683555156.104    
   3.00000000000       272285.278688       2918340635.03       100871.548695       3096079.60713       5836681270.05       933518057.817       1275764779.74       709057797.473    
   3.03125000000       285236.202323       3125251621.77       101375.356107       3343416.89449       6250503243.54       1008915021.76       1380418390.21       735918209.796    
   3.06250000000       298842.146037       3349078865.18       101157.425409       3571384.93501       6698157730.35       1090872310.57       1494095353.56       764111201.046    
   3.09375000000       313098.513724       3590495486.71       100179.447090       3799453.74434       7180990973.43       1179680197.65       1617215959.32       793599329.752    
   3.12500000000       327997.335001       3850071544.12       98413.3148212       4053857.78628       7700143088.24       1275589370.10       1750148116.40       824334057.623    
   3.15625000000       343527.469090       4128260325.69       95841.6588343       4283665.06558       8256520651.37       1378804591.22       1893198570.35       856257164.116    
   3.18750000000       359674.847446       4425387686.60       92457.9859796       4486261.09695       8850775373.20       1489479584.64       2046605778.45       889302323.510    
   3.21875000000       376422.741677       4741644800.64       88266.4449130       4659727.62524       9483289601.28       1607713347.64       2210534703.84       923396749.158    
   3.25000000000       393752.044551       5077084499.09       83281.2573598       4802826.85537       10154168998.2       1733548009.48       2385073668.96       958462820.648    
   3.28125000000       411641.553846       5431621169.59       77525.8728855       4914962.63974       10863242339.2       1866968256.58       2570233287.67       994419625.342    
   3.31250000000       430068.251073       5805034007.57       71031.9143810       5212493.39018       11610068015.1       2007902259.24       2765947384.67       1031184363.65    
   3.34375000000       449007.569521       6196973264.86       63837.9846574       5529255.08191       12393946529.7       2156223961.29       2972075718.10       1068673585.46    
   3.37500000000       468433.648221       6606969031.64       55988.4019592       5831510.49576       13213938063.3       2311756538.23       3188408251.96       1106804241.45    
   3.40625000000       488319.570212       7034442022.08       47531.9250867       6128759.50887       14068884044.2       2474276794.25       3414670680.69       1145494547.14    
   3.43750000000       508637.584843       7478715809.34       38520.5186544       6440671.72090       14957431618.7       2643520252.83       3650530888.49       1184664668.02    
   3.46875000000       529359.314666       7939029966.78       29008.1972884       6735322.02828       15878059933.6       2819186697.10       3895606027.79       1224237241.89    
   3.50000000000       550455.947922       8414553611.75       19049.9756206       7012062.40866       16829107223.5       3000945931.63       4149469920.69       1264137759.44    
   3.53125000000       571898.417702       8904398908.51       8700.93983134       7270515.23777       17808797817.0       3188443563.07       4411660518.97       1304294826.47    
   3.56250000000       593657.568754       9407634158.59      -1984.55304340       7510539.47165       18815268317.2       3381306628.27       4681687198.72       1344640331.60    
