   6.28318530718       0.00000000000    
   12.5663706144      0.208872801747E-02
   18.8495559215      0.433845061529E-03
   25.1327412287      0.788455730296E-04
   31.4159265359      0.116949906284E-04
   37.6991118431      0.296586842126E-05
   43.9822971503      0.657853912505E-06
   50.2654824574      0.964189211081E-06
   56.5486677646      0.296640018655E-06
   62.8318530718      0.149003374161E-06
   69.1150383790      0.286230567058E-07
   75.3982236862      0.176655941147E-07
   81.6814089933      0.425807893673E-08
   87.9645943005      0.383484825413E-08
   94.2477796077      0.667796351741E-09
   100.530964915      0.631202966624E-09
   106.814150222      0.112928291634E-09
   113.097335529      0.152487868717E-09
   119.380520836      0.279704103420E-10
   125.663706144      0.349946040653E-10
   131.946891451      0.590122194394E-11
   138.230076758      0.871633903993E-11
   144.513262065      0.133209430827E-11
   150.796447372      0.208533414101E-11
   157.079632679      0.384835790442E-12
   163.362817987      0.507993698767E-12
   169.646003294      0.808935657014E-13
   175.929188601      0.123256583421E-12
   182.212373908      0.233147233982E-13
   188.495559215      0.292175419105E-13
   194.778744523      0.594104787920E-14
   201.061929830      0.705346379527E-14
   207.345115137      0.168354882582E-14
   213.628300444      0.159150159945E-14
   219.911485751      0.496823045547E-15
   226.194671058      0.329083488463E-15
   232.477856366      0.126379122568E-15
   238.761041673      0.742809378984E-16
   245.044226980      0.313606750277E-16
   251.327412287      0.167112456635E-16
   257.610597594      0.730357258071E-17
   263.893782902      0.428593215843E-17
   270.176968209      0.166619179723E-17
   276.460153516      0.697109418925E-18
   282.743338823      0.212914314288E-18
   289.026524130      0.630047037539E-19
   295.309709437      0.217450887339E-19
   301.592894745      0.640230806100E-20
   307.876080052      0.177197154322E-20
   314.159265359      0.546895724572E-21
   320.442450666      0.162337651883E-21
   326.725635973      0.541587416425E-22
   333.008821281      0.160992043408E-22
   339.292006588      0.604274102820E-23
   345.575191895      0.227237264014E-23
   351.858377202      0.898089717981E-24
   358.141562509      0.348897384791E-24
   364.424747816      0.150157785003E-24
   370.707933124      0.742940015159E-25
   376.991118431      0.321402796547E-25
   383.274303738      0.126833296345E-25
   389.557489045      0.498395742504E-26
   395.840674352      0.222475989100E-26
   402.123859659      0.113255545228E-26
   408.407044967      0.574545361128E-27
   414.690230274      0.227679217164E-27
