   0.00000000000      0.258792128497E-02  0.375000000000     -0.319505386189E-06   3.08306413585      0.750000000000      0.101600940943      0.908484984504E-01  0.182550560607    
  0.312500000000E-01  0.258750392740E-02  0.376709496431     -0.274113327093E-06   3.09801196133      0.753418992861      0.102977557357      0.920236408462E-01  0.181708298228    
  0.625000000000E-01  0.258704270598E-02  0.378598659238     -0.228833550923E-06   3.14964137024      0.757197318476      0.104416129877      0.932504422882E-01  0.180932087072    
  0.937500000000E-01  0.258653597591E-02  0.380674225495     -0.183830397309E-06   3.20452983963      0.761348450990      0.105918586575      0.945303721481E-01  0.180225266772    
  0.125000000000      0.258598197944E-02  0.382943394921     -0.139259730632E-06   3.26173383164      0.765886789842      0.107486997622      0.958649902920E-01  0.179591407006    
  0.156250000000      0.258537884718E-02  0.385413824554     -0.952664739406E-07   3.32140004018      0.770827649109      0.109123571230      0.972559442461E-01  0.179034309078    
  0.187500000000      0.258472460093E-02  0.388093617020     -0.519824204741E-07   3.38360324648      0.776187234039      0.110830647137      0.987049650319E-01  0.178558004851    
  0.218750000000      0.258401715847E-02  0.390991301152     -0.952444519304E-08   3.45220816083      0.781982602305      0.112610687323      0.100213861486      0.178166752344    
  0.250000000000      0.258325434039E-02  0.394115803755      0.320067562620E-07   3.52326464260      0.788231607510      0.114466263611      0.101784512894      0.177865027251    
  0.281250000000      0.258243387948E-02  0.397476411303      0.725272742824E-07   3.59492444228      0.794952822607      0.116400041898      0.103418859788      0.177657509618    
  0.312500000000      0.258155343277E-02  0.401082720568      0.111969817951E-06   3.67023025257      0.802165441135      0.118414762843      0.105118892815      0.177549064909    
  0.343750000000      0.258061059649E-02  0.404944577333      0.150282668879E-06   3.75064588867      0.809889154666      0.120513218934      0.106886639607      0.177544718791    
  0.375000000000      0.257960292409E-02  0.409072002728      0.187427674713E-06   3.83214518878      0.818144005455      0.122698228030      0.108724149671      0.177649625027    
  0.406250000000      0.257852794721E-02  0.413475107097      0.223377232905E-06   3.92268462115      0.826950214195      0.124972603602      0.110633477395      0.177869026100    
  0.437500000000      0.257738319966E-02  0.418163991891      0.258110255716E-06   4.01327480891      0.836327983782      0.127339122135      0.112616663352      0.178208206404    
  0.468750000000      0.257616624407E-02  0.423148640633      0.291607155398E-06   4.11568522238      0.846297281266      0.129800488296      0.114675714176      0.178672438161    
  0.500000000000      0.257487470068E-02  0.428438800743      0.323843941816E-06   4.21468247073      0.856877601485      0.132359298722      0.116812581412      0.179266920609    
