   6.28318530718      0.252386013019E-33
   12.5663706144       27.1098476168    
   18.8495559215       73.3027623194    
   25.1327412287       189.325148968    
   31.4159265359       522.477750132    
   37.6991118431       1968.07443439    
   43.9822971503       1757.88251292    
   50.2654824574       2214.67947812    
   56.5486677646       1808.43130836    
   62.8318530718       2619.14435165    
   69.1150383790       2284.00268242    
   75.3982236862       2159.93592627    
   81.6814089933       2246.11058388    
   87.9645943005       2508.26208174    
   94.2477796077       1869.22249716    
   100.530964915       2231.75020342    
   106.814150222       1638.12013747    
   113.097335529       2321.05387586    
   119.380520836       1430.32175761    
   125.663706144       1937.99766721    
   131.946891451       1228.42831434    
   138.230076758       1496.20282630    
   144.513262065       972.618668911    
   150.796447372       1132.87690720    
   157.079632679       844.288129707    
   163.362817987       877.976844041    
   169.646003294       527.037230495    
   175.929188601       646.776885231    
   182.212373908       451.529990016    
   188.495559215       404.590576815    
   194.778744523       264.870681495    
   201.061929830       282.043114934    
   207.345115137       188.912618685    
   213.628300444       168.672210431    
   219.911485751       134.514884628    
   226.194671058       102.981773058    
   232.477856366       79.7385736064    
   238.761041673       60.0790343403    
   245.044226980       50.0997299361    
   251.327412287       37.6879445976    
   257.610597594       29.2843786469    
   263.893782902       24.1858212966    
   270.176968209       18.8291637332    
   276.460153516       11.8931962262    
   282.743338823       9.67108794193    
   289.026524130       6.92871523641    
   295.309709437       5.04902992896    
   301.592894745       3.48977430611    
   307.876080052       2.45575745132    
   314.159265359       1.52137746305    
   320.442450666       1.00750071958    
   326.725635973      0.695426200740    
   333.008821281      0.411323004902    
   339.292006588      0.236533359224    
   345.575191895      0.144099853326    
   351.858377202      0.108459454608    
   358.141562509      0.568474766048E-01
   364.424747816      0.268346347199E-01
   370.707933124      0.178043467242E-01
   376.991118431      0.664953886340E-02
   383.274303738      0.254260352548E-02
   389.557489045      0.117544684565E-02
   395.840674352      0.587093221818E-03
   402.123859659      0.204747969306E-03
   408.407044967      0.759599315250E-04
   414.690230274      0.288206832636E-04
   420.973415581      0.135590578803E-04
   427.256600888      0.470685295615E-05
   433.539786195      0.151557980663E-05
   439.822971503      0.477996086594E-06
   446.106156810      0.116443569281E-06
   452.389342117      0.396191954145E-07
   458.672527424      0.278801458287E-08
   464.955712731      0.573399573131E-28
   471.238898038      0.531754086928E-28
   477.522083346      0.523419736131E-28
   483.805268653      0.472250095637E-28
   490.088453960      0.475431429605E-28
   496.371639267      0.427706257567E-28
   502.654824574      0.412073655942E-28
   508.938009882      0.393008557801E-28
   515.221195189      0.366781901803E-28
   521.504380496      0.357520718185E-28
   527.787565803      0.316534932694E-28
   534.070751110      0.302181816945E-28
   540.353936417      0.267645457662E-28
   546.637121725      0.237956832201E-28
   552.920307032      0.227492079343E-28
   559.203492339      0.177593022197E-28
   565.486677646      0.160347253958E-28
   571.769862953      0.125202947332E-28
   578.053048261      0.106862172147E-28
   584.336233568      0.899336713276E-29
   590.619418875      0.803798111353E-29
   596.902604182      0.696952079605E-29
   603.185789489      0.596102533998E-29
   609.468974796      0.480478361784E-29
   615.752160104      0.463242471976E-29
   622.035345411      0.364506093999E-29
   628.318530718      0.301188462173E-29
   634.601716025      0.250591584739E-29
   640.884901332      0.237563026370E-29
   647.168086639      0.182352432612E-29
   653.451271947      0.121086071927E-29
   659.734457254      0.891537790363E-30
   666.017642561      0.813873990052E-30
   672.300827868      0.511822393667E-30
   678.584013175      0.235696853577E-30
   684.867198483      0.100536226294E-30
   691.150383790      0.576474847328E-31
   697.433569097      0.535261734582E-32
   6.28318530718      0.309330930603E-32
   12.5663706144       30.3374048682    
   18.8495559215       76.2319285556    
   25.1327412287       205.060538170    
   31.4159265359       547.601142038    
   37.6991118431       2026.71628497    
   43.9822971503       1800.17981803    
   50.2654824574       2238.58279529    
   56.5486677646       1844.30764847    
   62.8318530718       2623.71666343    
   69.1150383790       2261.17537022    
   75.3982236862       2198.75447959    
   81.6814089933       2268.21094894    
   87.9645943005       2492.34923879    
   94.2477796077       1908.56168586    
   100.530964915       2239.66914400    
   106.814150222       1625.61654133    
   113.097335529       2294.47551493    
   119.380520836       1418.95334112    
   125.663706144       1899.49149772    
   131.946891451       1209.50403609    
   138.230076758       1459.99930353    
   144.513262065       945.728929717    
   150.796447372       1097.30335083    
   157.079632679       816.234691357    
   163.362817987       843.815446652    
   169.646003294       507.675243920    
   175.929188601       617.243916522    
   182.212373908       430.916413731    
   188.495559215       383.480330162    
   194.778744523       251.689352058    
   201.061929830       265.959099236    
   207.345115137       178.314799575    
   213.628300444       157.980537159    
   219.911485751       125.837391531    
   226.194671058       95.7024200337    
   232.477856366       74.1200926999    
   238.761041673       55.5255171839    
   245.044226980       46.2424123913    
   251.327412287       34.5765409530    
   257.610597594       26.9502843356    
   263.893782902       22.0831841168    
   270.176968209       17.1948533694    
   276.460153516       10.7879412515    
   282.743338823       8.73907816959    
   289.026524130       6.20957506740    
   295.309709437       4.51524658207    
   301.592894745       3.09151585593    
   307.876080052       2.15427722433    
   314.159265359       1.32542071781    
   320.442450666      0.871985392790    
   326.725635973      0.596890240275    
   333.008821281      0.347991725288    
   339.292006588      0.198347294302    
   345.575191895      0.120125065950    
   351.858377202      0.897191612570E-01
   358.141562509      0.463340120493E-01
   364.424747816      0.216956293256E-01
   370.707933124      0.142490962130E-01
   376.991118431      0.530341752665E-02
   383.274303738      0.196867117099E-02
   389.557489045      0.895180930525E-03
   395.840674352      0.443798735429E-03
   402.123859659      0.152114952430E-03
   408.407044967      0.559336583680E-04
   414.690230274      0.207762146610E-04
   420.973415581      0.967518590299E-05
   427.256600888      0.331596729629E-05
   433.539786195      0.105431826256E-05
   439.822971503      0.326754755425E-06
   446.106156810      0.783005338315E-07
   452.389342117      0.263621773213E-07
   458.672527424      0.188517055585E-08
   464.955712731      0.574591874342E-28
   471.238898038      0.541270612820E-28
   477.522083346      0.527057960168E-28
   483.805268653      0.477374587463E-28
   490.088453960      0.471499640303E-28
   496.371639267      0.447720220357E-28
   502.654824574      0.425102389767E-28
   508.938009882      0.403093840052E-28
   515.221195189      0.367322191655E-28
   521.504380496      0.349922233569E-28
   527.787565803      0.317250549679E-28
   534.070751110      0.300473823003E-28
   540.353936417      0.264691420858E-28
   546.637121725      0.236443487070E-28
   552.920307032      0.227766886711E-28
   559.203492339      0.174784046742E-28
   565.486677646      0.157664740098E-28
   571.769862953      0.124900076752E-28
   578.053048261      0.107812600528E-28
   584.336233568      0.906763083674E-29
   590.619418875      0.799360238111E-29
   596.902604182      0.696401748970E-29
   603.185789489      0.574017716639E-29
   609.468974796      0.480249853543E-29
   615.752160104      0.464653037558E-29
   622.035345411      0.370944238225E-29
   628.318530718      0.304762362961E-29
   634.601716025      0.261507373011E-29
   640.884901332      0.231865959407E-29
   647.168086639      0.183248788384E-29
   653.451271947      0.115508127541E-29
   659.734457254      0.835985164887E-30
   666.017642561      0.833860782507E-30
   672.300827868      0.526776679125E-30
   678.584013175      0.259451604352E-30
   684.867198483      0.100470018217E-30
   691.150383790      0.567196243092E-31
   697.433569097      0.750839120278E-32
   6.28318530718      0.801698529173E-33
   12.5663706144       33.7784876671    
   18.8495559215       79.4343071032    
   25.1327412287       221.823027035    
   31.4159265359       573.751851470    
   37.6991118431       2086.49042989    
   43.9822971503       1842.43806970    
   50.2654824574       2263.23544463    
   56.5486677646       1880.01234137    
   62.8318530718       2629.84419583    
   69.1150383790       2240.08776307    
   75.3982236862       2237.73829693    
   81.6814089933       2291.03620812    
   87.9645943005       2474.76579521    
   94.2477796077       1946.40042106    
   100.530964915       2244.60258532    
   106.814150222       1611.93667527    
   113.097335529       2265.92564943    
   119.380520836       1405.85794712    
   125.663706144       1859.69249247    
   131.946891451       1189.08938183    
   138.230076758       1423.20733473    
   144.513262065       919.059199495    
   150.796447372       1061.63808970    
   157.079632679       788.353761929    
   163.362817987       810.142013925    
   169.646003294       488.682856015    
   175.929188601       588.423582340    
   182.212373908       410.871903425    
   188.495559215       363.101468099    
   194.778744523       238.954378321    
   201.061929830       250.521158447    
   207.345115137       168.139307084    
   213.628300444       147.790389300    
   219.911485751       117.586071301    
   226.194671058       88.8107188792    
   232.477856366       68.8230522507    
   238.761041673       51.2490347244    
   245.044226980       42.6222745090    
   251.327412287       31.6756561922    
   257.610597594       24.7620672433    
   263.893782902       20.1277185510    
   270.176968209       15.6744757043    
   276.460153516       9.76421930689    
   282.743338823       7.87745007970    
   289.026524130       5.54994874450    
   295.309709437       4.02609470810    
   301.592894745       2.72985838141    
   307.876080052       1.88275828034    
   314.159265359       1.15039565594    
   320.442450666      0.751784630038    
   326.725635973      0.509942128524    
   333.008821281      0.292941398016    
   339.292006588      0.165427716304    
   345.575191895      0.996502845632E-01
   351.858377202      0.738047444046E-01
   358.141562509      0.375294751739E-01
   364.424747816      0.174298942820E-01
   370.707933124      0.113260651203E-01
   376.991118431      0.420329420133E-02
   383.274303738      0.151406274249E-02
   389.557489045      0.676638482561E-03
   395.840674352      0.332861148878E-03
   402.123859659      0.112083531588E-03
   408.407044967      0.408682555481E-04
   414.690230274      0.148521079053E-04
   420.973415581      0.684287611090E-05
   427.256600888      0.231471802343E-05
   433.539786195      0.726562849805E-06
   439.822971503      0.221302696062E-06
   446.106156810      0.521580159473E-07
   452.389342117      0.173816518235E-07
   458.672527424      0.126003045345E-08
   464.955712731      0.565970457119E-28
   471.238898038      0.530851656929E-28
   477.522083346      0.516994311972E-28
   483.805268653      0.475507384417E-28
   490.088453960      0.475121440678E-28
   496.371639267      0.440725182950E-28
   502.654824574      0.417283221635E-28
   508.938009882      0.394238425584E-28
   515.221195189      0.364074513249E-28
   521.504380496      0.356671807069E-28
   527.787565803      0.315934995771E-28
   534.070751110      0.298627673112E-28
   540.353936417      0.271735004529E-28
   546.637121725      0.230157294644E-28
   552.920307032      0.225396281121E-28
   559.203492339      0.174654415937E-28
   565.486677646      0.159906116307E-28
   571.769862953      0.120441850779E-28
   578.053048261      0.103259833562E-28
   584.336233568      0.876993576773E-29
   590.619418875      0.799769192291E-29
   596.902604182      0.686029466035E-29
   603.185789489      0.574701801095E-29
   609.468974796      0.467469112924E-29
   615.752160104      0.450646159429E-29
   622.035345411      0.354731791776E-29
   628.318530718      0.291512928441E-29
   634.601716025      0.237405400174E-29
   640.884901332      0.215506411662E-29
   647.168086639      0.170641765347E-29
   653.451271947      0.115048963072E-29
   659.734457254      0.881453402831E-30
   666.017642561      0.771890772986E-30
   672.300827868      0.516407469565E-30
   678.584013175      0.252396486286E-30
   684.867198483      0.101763163498E-30
   691.150383790      0.605257760795E-31
   697.433569097      0.479210458389E-32
   6.28318530718      0.422561458396E-32
   12.5663706144       37.4392015139    
   18.8495559215       82.9252971010    
   25.1327412287       239.609810837    
   31.4159265359       600.963165995    
   37.6991118431       2147.32906384    
   43.9822971503       1884.52586010    
   50.2654824574       2288.78797076    
   56.5486677646       1915.45304840    
   62.8318530718       2637.61495176    
   69.1150383790       2221.05237532    
   75.3982236862       2276.85182397    
   81.6814089933       2314.30573895    
   87.9645943005       2455.72017305    
   94.2477796077       1982.36121002    
   100.530964915       2246.23395090    
   106.814150222       1597.07306268    
   113.097335529       2235.40120339    
   119.380520836       1391.08127729    
   125.663706144       1818.68679089    
   131.946891451       1167.29938525    
   138.230076758       1385.87539318    
   144.513262065       892.618987452    
   150.796447372       1025.98334293    
   157.079632679       760.710319150    
   163.362817987       777.004985448    
   169.646003294       470.072205731    
   175.929188601       560.339723684    
   182.212373908       391.394418488    
   188.495559215       343.460522199    
   194.778744523       226.661372796    
   201.061929830       235.728997775    
   207.345115137       158.379057388    
   213.628300444       138.092322915    
   219.911485751       109.748170842    
   226.194671058       82.2981831209    
   232.477856366       63.8323941708    
   238.761041673       47.2388350528    
   245.044226980       39.2290644558    
   251.327412287       28.9755202863    
   257.610597594       22.7132008678    
   263.893782902       18.3127134187    
   270.176968209       14.2626124626    
   276.460153516       8.81786366554    
   282.743338823       7.08267470071    
   289.026524130       4.94646335095    
   295.309709437       3.57906146498    
   301.592894745       2.40240209863    
   307.876080052       1.63912789849    
   314.159265359      0.994650668307    
   320.442450666      0.645568817462    
   326.725635973      0.433585541539    
   333.008821281      0.245341787154    
   339.292006588      0.137210319701    
   345.575191895      0.822532474459E-01
   351.858377202      0.603698265829E-01
   358.141562509      0.302050916378E-01
   364.424747816      0.139126935218E-01
   370.707933124      0.894042375424E-02
   376.991118431      0.330998194411E-02
   383.274303738      0.115641867459E-02
   389.557489045      0.507507292091E-03
   395.840674352      0.247644513335E-03
   402.123859659      0.818822424495E-04
   408.407044967      0.296218006096E-04
   414.690230274      0.105252159179E-04
   420.973415581      0.479518194956E-05
   427.256600888      0.160036198443E-05
   433.539786195      0.495800572060E-06
   439.822971503      0.148453733169E-06
   446.106156810      0.344083997744E-07
   452.389342117      0.113539953084E-07
   458.672527424      0.831563861993E-09
   464.955712731      0.565663184885E-28
   471.238898038      0.521819940291E-28
   477.522083346      0.510499092781E-28
   483.805268653      0.458197733240E-28
   490.088453960      0.456114582299E-28
   496.371639267      0.429999570508E-28
   502.654824574      0.409026563648E-28
   508.938009882      0.388895321802E-28
   515.221195189      0.355039951429E-28
   521.504380496      0.345598912648E-28
   527.787565803      0.308545172748E-28
   534.070751110      0.287350610727E-28
   540.353936417      0.259085100457E-28
   546.637121725      0.227614654550E-28
   552.920307032      0.222788840759E-28
   559.203492339      0.173288704999E-28
   565.486677646      0.159752690980E-28
   571.769862953      0.124448644671E-28
   578.053048261      0.105915278506E-28
   584.336233568      0.890228622128E-29
   590.619418875      0.772522842127E-29
   596.902604182      0.675113392563E-29
   603.185789489      0.573221659211E-29
   609.468974796      0.468247564143E-29
   615.752160104      0.459203274959E-29
   622.035345411      0.354336993856E-29
   628.318530718      0.291267027186E-29
   634.601716025      0.242784383326E-29
   640.884901332      0.211931728837E-29
   647.168086639      0.169439872596E-29
   653.451271947      0.108713374576E-29
   659.734457254      0.808355661515E-30
   666.017642561      0.772527274889E-30
   672.300827868      0.468282799129E-30
   678.584013175      0.216819470776E-30
   684.867198483      0.959240638393E-31
   691.150383790      0.495134833392E-31
   697.433569097      0.527848292329E-32
   6.28318530718      0.578366970636E-32
   12.5663706144       41.3259732137    
   18.8495559215       86.7213711804    
   25.1327412287       258.416598382    
   31.4159265359       629.269647341    
   37.6991118431       2209.15851094    
   43.9822971503       1926.30908350    
   50.2654824574       2315.40180460    
   56.5486677646       1950.54541748    
   62.8318530718       2647.10638745    
   69.1150383790       2204.37496343    
   75.3982236862       2316.04773228    
   81.6814089933       2337.69072379    
   87.9645943005       2435.44290805    
   94.2477796077       2016.04787299    
   100.530964915       2244.28694246    
   106.814150222       1581.03018157    
   113.097335529       2202.91277300    
   119.380520836       1374.68883255    
   125.663706144       1776.56681368    
   131.946891451       1144.26179090    
   138.230076758       1348.05500049    
   144.513262065       866.416658586    
   150.796447372       990.437212799    
   157.079632679       733.362105682    
   163.362817987       744.448897317    
   169.646003294       451.853382835    
