   0.00000000000       41960.9128759       472434266.922      -2.37581023822       305118.375583       944868533.845       147190762.295       147202043.633       178041460.995    
  0.312500000000E-01   41787.4841352       460912252.234      -2.32584831532       300249.647183       921824504.468       143428629.957       143440483.330       174043138.947    
  0.625000000000E-01   41615.7863324       449581848.718      -2.27607540387       295379.912765       899163697.435       139738640.804       139750980.568       170092227.346    
  0.937500000000E-01   41445.7539887       438440801.939      -2.22673889365       290510.095371       876881603.878       136120089.383       136132830.140       166187882.415    
  0.125000000000       41277.3438238       427487212.560      -2.17804724988       285640.748983       854974425.120       132572330.968       132585387.717       162329493.875    
  0.156250000000       41110.5357861       416719545.333      -2.13017253823       280772.058645       833439090.666       129094788.074       129108076.373       158516680.886    
  0.187500000000       40945.3339210       406136635.012      -2.08325326907       275903.846241       812273270.025       125686956.375       125700392.525       154749286.112    
  0.218750000000       40781.7670581       395737688.978      -2.03739747042       271035.582384       791475377.957       122348409.880       122361911.116       151027367.983    
  0.250000000000       40619.8893013       385522286.374      -1.99268591146       266254.204705       771044572.748       119078805.226       119092289.930       147351191.219    
  0.281250000000       40459.7803059       375490373.603      -1.94917540822       261924.265766       750980747.206       115877884.967       115891272.888       143721215.748    
  0.312500000000       40301.5453323       365642256.055      -1.90690215499       257559.043685       731284512.110       112745479.735       112758692.227       140138084.093    
  0.343750000000       40145.3150651       355978585.976      -1.86588503192       253171.799510       711957171.953       109681509.179       109694469.440       136602607.358    
  0.375000000000       39991.2451927       346500346.442      -1.82612884712       248760.841236       693000692.885       106685981.584       106698614.915       133115749.943    
  0.406250000000       39839.5157433       337208831.442      -1.78762747693       244306.946679       674417662.884       103758992.132       103771226.192       129678613.118    
  0.437500000000       39690.3301763       328105622.144      -1.75036687277       239809.004836       656211244.289       100900719.741       100912484.801       126292417.602    
  0.468750000000       39543.9142338       319192559.469      -1.71432790606       235357.927357       638385118.937       98111422.4762       98122651.6829       122958485.310    
  0.500000000000       39400.5145559       310471713.149      -1.67948902694       230883.404003       620943426.298       95391431.5542       95402061.1771       119678220.418    
  0.531250000000       39260.3970727       301945347.543      -1.64582871455       226353.834423       603890695.087       92741143.9642       92751113.6397       116453089.939    
  0.562500000000       39123.8451820       293615884.504      -1.61332770057       221769.380039       587231769.008       90161013.7835       90170266.7460       113284603.974    
  0.593750000000       38991.1577320       285485863.682      -1.58197095015       217130.530974       570971727.364       87651542.2784       87660025.5755       110174295.828    
  0.625000000000       38862.6468254       277557900.700      -1.55174938793       212551.935708       555115801.399       85213266.9095       85220931.5992       107123702.191    
  0.656250000000       38738.6354671       269834643.676      -1.52266136056       208110.269604       539669287.352       82846749.3867       82853550.7124       104134343.577    
  0.687500000000       38619.4550805       262318728.631      -1.49471382838       203671.297756       524637457.262       80552562.9383       80558460.4798       101207705.213    
  0.718750000000       38505.4429163       255012734.334      -1.46792328476       199162.980469       510025468.668       78331278.9775       78336236.7753       98345218.5809    
  0.750000000000       38396.9393831       247919137.185      -1.44231640152       194581.991776       495838274.370       76183453.3651       76187440.0167       95548243.8032    
  0.781250000000       38294.2853279       241040266.737      -1.41793040393       189932.178586       482080533.474       74109612.4770       74112601.2025       92818053.0577    
  0.812500000000       38197.8192972       234378262.462      -1.39481317955       185217.848080       468756524.925       72110239.2922       72112207.9695       90155815.2007    
  0.843750000000       38107.8748083       227935032.368      -1.37302312919       181794.322678       455870064.736       70185759.7200       70186690.8889       87562581.7589    
