   6.28318530718      0.173411884992E-32
   12.5663706144       27.4539785076    
   18.8495559215       73.3878128548    
   25.1327412287       186.264528705    
   31.4159265359       508.659009586    
   37.6991118431       1907.53067557    
   43.9822971503       1841.93933166    
   50.2654824574       2215.12236357    
   56.5486677646       1805.80782490    
   62.8318530718       2546.07011961    
   69.1150383790       2160.08348455    
   75.3982236862       2160.49732775    
   81.6814089933       2250.03187692    
   87.9645943005       2454.24418361    
   94.2477796077       1918.56045020    
   100.530964915       2205.07476762    
   106.814150222       1645.89919263    
   113.097335529       2310.14692510    
   119.380520836       1453.83415074    
   125.663706144       1961.52412444    
   131.946891451       1202.70629231    
   138.230076758       1529.59872457    
   144.513262065       957.818081751    
   150.796447372       1145.52525170    
   157.079632679       838.276488114    
   163.362817987       893.277031166    
   169.646003294       531.071828064    
   175.929188601       659.367145437    
   182.212373908       457.574296754    
   188.495559215       416.342917477    
   194.778744523       271.823467733    
   201.061929830       288.641679656    
   207.345115137       193.588575846    
   213.628300444       172.502116341    
   219.911485751       135.965675493    
   226.194671058       104.424512141    
   232.477856366       80.8527826584    
   238.761041673       60.9654789098    
   245.044226980       50.4440437651    
   251.327412287       37.9649074628    
   257.610597594       29.5494943928    
   263.893782902       24.2305172836    
   270.176968209       19.0526612261    
   276.460153516       11.8177928112    
   282.743338823       9.53476492463    
   289.026524130       6.76719488930    
   295.309709437       4.90857370440    
   301.592894745       3.41627921287    
   307.876080052       2.39149997065    
   314.159265359       1.50256805532    
   320.442450666      0.971590562795    
   326.725635973      0.668710981148    
   333.008821281      0.396081328562    
   339.292006588      0.228870394691    
   345.575191895      0.139802607756    
   351.858377202      0.102799914799    
   358.141562509      0.527780112579E-01
   364.424747816      0.249226843862E-01
   370.707933124      0.167931740426E-01
   376.991118431      0.630679097715E-02
   383.274303738      0.242589020876E-02
   389.557489045      0.110768518808E-02
   395.840674352      0.526686652722E-03
   402.123859659      0.180869964831E-03
   408.407044967      0.731567079756E-04
   414.690230274      0.256163448854E-04
   420.973415581      0.121156417316E-04
   427.256600888      0.426069524172E-05
   433.539786195      0.142473141174E-05
   439.822971503      0.440809407002E-06
   446.106156810      0.103524701680E-06
   452.389342117      0.354557688284E-07
   458.672527424      0.287969965815E-08
   464.955712731      0.571396843344E-28
   471.238898038      0.527340565022E-28
   477.522083346      0.531864321582E-28
   483.805268653      0.473604606861E-28
   490.088453960      0.468170739795E-28
   496.371639267      0.437729316720E-28
   502.654824574      0.408806583101E-28
   508.938009882      0.399472643059E-28
   515.221195189      0.368199313438E-28
   521.504380496      0.356021659920E-28
   527.787565803      0.317646633469E-28
   534.070751110      0.296096779543E-28
   540.353936417      0.274482939847E-28
   546.637121725      0.233988376928E-28
   552.920307032      0.235210442635E-28
   559.203492339      0.181292834333E-28
   565.486677646      0.160756888804E-28
   571.769862953      0.127760721911E-28
   578.053048261      0.107729896491E-28
   584.336233568      0.912344227859E-29
   590.619418875      0.809965824458E-29
   596.902604182      0.691953960307E-29
   603.185789489      0.597642961843E-29
   609.468974796      0.480298195065E-29
   615.752160104      0.460567995362E-29
   622.035345411      0.368765263564E-29
   628.318530718      0.304791627525E-29
   634.601716025      0.256052393636E-29
   640.884901332      0.217877421814E-29
   647.168086639      0.167978371916E-29
   653.451271947      0.111765194845E-29
   659.734457254      0.813279181259E-30
   666.017642561      0.773427082568E-30
   672.300827868      0.465373662945E-30
   678.584013175      0.230326739543E-30
   684.867198483      0.102022890141E-30
   691.150383790      0.525405369591E-31
   697.433569097      0.673867766323E-32
   6.28318530718      0.458677102359E-32
   12.5663706144       30.6782307231    
   18.8495559215       76.1238987534    
   25.1327412287       201.461745543    
   31.4159265359       533.137365142    
   37.6991118431       1965.06226628    
   43.9822971503       1882.23121155    
   50.2654824574       2240.14003783    
   56.5486677646       1837.44708503    
   62.8318530718       2550.82312670    
   69.1150383790       2145.81030219    
   75.3982236862       2197.32457135    
