   6.28318530718      0.459437002075E-32
   12.5663706144       25.8287797192    
   18.8495559215       71.5760228639    
   25.1327412287       187.308756209    
   31.4159265359       534.080279902    
   37.6991118431       1974.01599925    
   43.9822971503       1713.13949276    
   50.2654824574       2181.56881382    
   56.5486677646       1816.37265712    
   62.8318530718       2637.67675746    
   69.1150383790       2393.28840990    
   75.3982236862       2148.73649078    
   81.6814089933       2240.98414176    
   87.9645943005       2522.17817239    
   94.2477796077       1862.35854642    
   100.530964915       2260.18215330    
   106.814150222       1649.49945683    
   113.097335529       2384.63867770    
   119.380520836       1433.21923659    
   125.663706144       1954.27358487    
   131.946891451       1259.96961229    
   138.230076758       1500.87904730    
   144.513262065       1003.96070025    
   150.796447372       1144.11023550    
   157.079632679       860.043316560    
   163.362817987       887.468697632    
   169.646003294       551.131688778    
   175.929188601       645.783455280    
   182.212373908       462.746842855    
   188.495559215       408.380770016    
   194.778744523       271.740861331    
   201.061929830       284.535644747    
   207.345115137       194.419833045    
   213.628300444       170.340377205    
   219.911485751       138.670225184    
   226.194671058       105.096019617    
   232.477856366       81.9733843635    
   238.761041673       62.0296010514    
   245.044226980       51.6532826272    
   251.327412287       38.8830510702    
   257.610597594       30.2813688760    
   263.893782902       24.8389752835    
   270.176968209       19.4792490260    
   276.460153516       12.5701052466    
   282.743338823       10.1497371419    
   289.026524130       7.29460349383    
   295.309709437       5.27050269252    
   301.592894745       3.66818873973    
   307.876080052       2.60779758912    
   314.159265359       1.63207228558    
   320.442450666       1.07543408114    
   326.725635973      0.743127945897    
   333.008821281      0.446745244883    
   339.292006588      0.260636453443    
   345.575191895      0.159755582689    
   351.858377202      0.116554710458    
   358.141562509      0.619098693547E-01
   364.424747816      0.300397392569E-01
   370.707933124      0.196842683257E-01
   376.991118431      0.788970048622E-02
   383.274303738      0.293954492242E-02
   389.557489045      0.130783659217E-02
   395.840674352      0.651628028271E-03
   402.123859659      0.242432131669E-03
   408.407044967      0.890349862457E-04
   414.690230274      0.339722176655E-04
   420.973415581      0.153434899628E-04
   427.256600888      0.572375013757E-05
   433.539786195      0.178342572732E-05
   439.822971503      0.548276856246E-06
   446.106156810      0.125721583778E-06
   452.389342117      0.503314970845E-07
   458.672527424      0.451534957447E-08
   464.955712731      0.576450922737E-28
   471.238898038      0.531313333249E-28
   477.522083346      0.528871629333E-28
   483.805268653      0.475102005125E-28
   490.088453960      0.478328078117E-28
   496.371639267      0.438471661150E-28
   502.654824574      0.412821399242E-28
   508.938009882      0.398449122694E-28
   515.221195189      0.364712283155E-28
   521.504380496      0.363783581433E-28
   527.787565803      0.320366585746E-28
   534.070751110      0.298046249694E-28
   540.353936417      0.263303576188E-28
   546.637121725      0.236127832191E-28
   552.920307032      0.229960887658E-28
   559.203492339      0.176187473282E-28
   565.486677646      0.162631086088E-28
   571.769862953      0.128605132761E-28
   578.053048261      0.108263203863E-28
   584.336233568      0.917072457803E-29
   590.619418875      0.797998957943E-29
   596.902604182      0.696825809847E-29
   603.185789489      0.589956362512E-29
   609.468974796      0.478224135462E-29
   615.752160104      0.460645422845E-29
   622.035345411      0.355578251827E-29
   628.318530718      0.304632341113E-29
   634.601716025      0.246536353223E-29
   640.884901332      0.217706468764E-29
   647.168086639      0.177541470029E-29
   653.451271947      0.122477282700E-29
   659.734457254      0.879462367695E-30
   666.017642561      0.823181764615E-30
   672.300827868      0.512830086400E-30
   678.584013175      0.231986473403E-30
   684.867198483      0.955626015024E-31
   691.150383790      0.720220283342E-31
   697.433569097      0.265319911156E-32
   6.28318530718      0.137510367555E-32
   12.5663706144       28.9758804110    
   18.8495559215       74.4028149107    
   25.1327412287       203.113684614    
   31.4159265359       559.225166521    
   37.6991118431       2031.27421277    
   43.9822971503       1755.08007402    
   50.2654824574       2206.71691797    
   56.5486677646       1848.89790135    
   62.8318530718       2643.86561012    
   69.1150383790       2368.59365888    
   75.3982236862       2188.73441385    
   81.6814089933       2264.77659339    
   87.9645943005       2509.48836854    
   94.2477796077       1900.11023986    
   100.530964915       2268.11165411    
   106.814150222       1636.60081496    
   113.097335529       2357.55126188    
   119.380520836       1422.78299620    
   125.663706144       1915.60373888    
   131.946891451       1241.23758451    
   138.230076758       1464.49997626    
   144.513262065       975.821461825    
   150.796447372       1108.31735280    
   157.079632679       832.192295448    
   163.362817987       852.661923841    
   169.646003294       530.747371193    
   175.929188601       616.749720615    
   182.212373908       441.523681403    
   188.495559215       387.465251800    
   194.778744523       258.386099673    
   201.061929830       268.623914499    
   207.345115137       183.604745878    
   213.628300444       159.747343975    
   219.911485751       129.793052143    
   226.194671058       97.8104578844    
   232.477856366       76.2662558595    
   238.761041673       57.4080755904    
