   0.00000000000       42687.7560559       487609066.543       4.15320296061       309194.356155       975218133.086       151053070.215       150962018.965       185593977.363    
  0.312500000000E-01   42506.9206403       475829540.745       4.06406604794       304273.365958       951659081.490       147215563.982       147116501.974       181497474.789    
  0.625000000000E-01   42327.8129596       464244815.940       4.00179165773       299354.887882       928489631.880       143451163.445       143344748.395       177448904.100    
  0.937500000000E-01   42150.3622134       452852489.767       3.96429124550       294439.914069       905704979.534       139759175.819       139646064.833       173447249.115    
  0.125000000000       41974.5184219       441650488.794       3.94938624506       289529.076928       883300977.589       136138955.762       136019804.716       169491728.317    
  0.156250000000       41800.2534757       430637078.582       3.95483054085       284622.646956       861274157.163       132589911.719       132465374.582       165581792.281    
  0.187500000000       41627.5620488       419810871.238       3.97833303828       279809.339989       839621742.477       129111511.958       128982240.039       161717119.242    
  0.218750000000       41456.4623584       409170830.266       4.01757997847       275159.964902       818341660.532       125703290.169       125569931.254       157897608.844    
  0.250000000000       41286.9967543       398716272.487       4.07025665685       270500.431633       797432544.973       122364850.469       122228047.845       154123374.173    
  0.281250000000       41119.2321232       388446866.873       4.13406822569       265829.654985       776893733.745       119095871.687       118956263.037       150394732.149    
  0.312500000000       40953.2600962       378362630.115       4.20675929006       261146.289561       756725260.230       115896110.790       115754326.951       146712192.373    
  0.343750000000       40789.1970461       368463918.793       4.28613204300       256851.656734       736927837.586       112765405.324       112622068.924       143076444.545    
  0.375000000000       40627.1838690       358751418.038       4.37006272485       252567.928964       717502836.076       109703674.766       109559398.724       139488344.548    
  0.406250000000       40467.3855406       349226126.632       4.45651623620       248235.706232       698452253.263       106710920.684       106566306.604       135948899.343    
  0.437500000000       40309.9904452       339889338.507       4.54355877952       243853.784823       679778677.013       103787225.629       103642862.088       132459250.789    
  0.468750000000       40155.2094768       330742620.690       4.62936845072       239421.131720       661485241.381       100932750.703       100789211.459       129020658.529    
  0.500000000000       40003.2749121       321787787.766       4.71224374732       234936.924754       643575575.533       98147731.7683       98005573.9035       125634482.095    
  0.531250000000       39854.4390620       313026872.999       4.79061000417       230400.591420       626053745.997       95432474.2934       95292236.3275       122302162.378    
  0.562500000000       39708.9727086       304462096.322       4.86302380794       225912.096334       608924192.643       92787346.8509       92649546.8389       119025202.632    
  0.593750000000       39567.1633390       296095829.460       4.92817547884       221493.291441       592191658.921       90212773.3174       90077906.9682       115805149.175    
  0.625000000000       39429.3131892       287930558.503       4.98488974077       217262.182282       575861117.007       87709223.8484       87577762.6920       112643571.963    
  0.656250000000       39295.7371154       279968844.315       5.03212472785       212945.206590       559937688.629       85277204.7294       85149594.3625       109542045.223    
  0.687500000000       39166.7603119       272213281.219       5.06896949737       208544.152012       544426562.438       82917247.2317       82793905.6710       106502128.316    
  0.718750000000       39042.7158973       264666454.448       5.09464023513       204061.283228       529332908.896       80629895.6208       80511211.7935       103525347.034    
  0.750000000000       38923.9423945       257330896.865       5.10847534880       199499.361195       514661793.730       78415694.4907       78302026.8874       100613175.487    
  0.781250000000       38810.7811285       250209045.537       5.10992964971       195401.011714       500418091.073       76275175.6102       76166851.1262       97767018.8003    
  0.812500000000       38703.5735715       243303198.715       5.09856782264       191206.055363       486606397.430       74208844.4851       74106157.4699       94988196.7599    
  0.843750000000       38602.6586634       236615473.829       5.07405737650       186903.324704       473230947.659       72217166.8465       72120378.3808       92277928.6021    
  0.875000000000       38508.3701361       230147767.071       5.03616126004       182507.954390       460295534.141       70300555.2833       70209892.6974       89637319.0898    
  0.906250000000       38421.0338736       223901715.144       4.98473031152       178045.848559       447803430.288       68459356.2379       68375012.8825       87067346.0239    
  0.937500000000       38340.9653349       217878659.746       4.91969569553       175039.814553       435757319.491       66693837.5785       66615972.8549       84568849.3122    
  0.968750000000       38268.4670698       212079615.274       4.84106146046       172210.188187       424159230.548       65004176.9590       64932916.6111       82142521.7039    
   1.00000000000       38203.8263552       206505240.258       4.74889733073       169429.166038       413010480.515       63390451.1591       63325887.8272       79788901.2713    
   1.03125000000       38147.3129778       201155812.908       4.64333182517       166692.532706       402311625.815       61852626.5889       61794820.6195       77508365.6991    
   1.06250000000       38099.1771869       196031211.153       4.52454577348       163996.163422       392062422.306       60390551.1178       60339531.6216       75301128.4137    
   1.09375000000       38059.6478408       191130897.442       4.39276628098       161336.079818       382261794.883       59003947.3675       58959713.5135       73167236.5605    
   1.12500000000       38028.9307644       186453908.509       4.24826117285       158708.499346       372907817.018       57692407.5852       57654930.1165       71106570.8076    
   1.15625000000       38007.2073359       181998850.251       4.09133393165       156109.877721       363997700.502       56455390.1845       56424613.1370       69118846.9294    
   1.18750000000       37994.6333164       177763897.730       3.92231912551       153536.943954       355527795.460       55292218.0139       55268060.6187       67203619.0974    
   1.21875000000       37991.3379312       173746800.294       3.74157831194       150986.727792       347493600.587       54202078.3835       54184437.1316       65360284.7785    
   1.25000000000       37997.4232130       169944891.672       3.54949639086       148456.579547       339889783.344       53184024.8516       53172775.6973       63588091.1230    
   1.28125000000       38012.9636078       166355104.867       3.34647837208       145944.182525       332710209.734       52236980.7441       52231981.4221       61886142.7007    
