   6.28318530718      0.116878051484E-31
   12.5663706144       4.89947468687    
   18.8495559215       44.3306291414    
   25.1327412287       312.312217052    
   31.4159265359       337.539429673    
   37.6991118431       970.543781204    
   43.9822971503       1589.15846972    
   50.2654824574       2263.23301183    
   56.5486677646       2829.65884178    
   62.8318530718       4278.43757997    
   69.1150383790       4363.53140032    
   75.3982236862       4329.79931730    
   81.6814089933       5104.43793660    
   87.9645943005       4879.93140960    
   94.2477796077       4980.43240605    
   100.530964915       4884.49886593    
   106.814150222       4713.92418309    
   113.097335529       4448.79406029    
   119.380520836       4137.42130524    
   125.663706144       4216.65978255    
   131.946891451       3775.59869627    
   138.230076758       3705.09829489    
   144.513262065       3374.66857413    
   150.796447372       3251.80276990    
   157.079632679       3176.93358619    
   163.362817987       3130.73596152    
   169.646003294       2874.22732445    
   175.929188601       2766.06424514    
   182.212373908       2565.89575018    
   188.495559215       2528.66890309    
   194.778744523       2148.08853318    
   201.061929830       2145.16306065    
   207.345115137       1862.83765347    
   213.628300444       1685.06888233    
   219.911485751       1430.70659432    
   226.194671058       1292.93502175    
   232.477856366       1110.90940187    
   238.761041673       937.763392513    
   245.044226980       817.408223701    
   251.327412287       697.332718109    
   257.610597594       590.790990307    
   263.893782902       485.561167475    
   270.176968209       414.985764983    
   276.460153516       318.599261357    
   282.743338823       258.342126994    
   289.026524130       215.134004753    
   295.309709437       164.357045701    
   301.592894745       136.623979837    
   307.876080052       105.598136763    
   314.159265359       89.2928258266    
   320.442450666       65.1004539156    
   326.725635973       51.0807545879    
   333.008821281       39.6739430834    
   339.292006588       30.4118268217    
   345.575191895       22.6643513571    
   351.858377202       16.8073590552    
   358.141562509       12.6212408739    
   364.424747816       9.29973628845    
   370.707933124       6.73294604479    
   376.991118431       4.97913401994    
   383.274303738       3.53768762616    
   389.557489045       2.32131895988    
   395.840674352       1.66760326381    
   402.123859659       1.11096778531    
   408.407044967      0.742929415954    
   414.690230274      0.423741101067    
   420.973415581      0.260083705781    
   427.256600888      0.175179997014    
   433.539786195      0.916736561537E-01
   439.822971503      0.397655529096E-01
   446.106156810      0.888821293534E-02
   452.389342117      0.753572202209E-02
   458.672527424      0.119871318384E-02
   464.955712731      0.155642250066E-27
   471.238898038      0.142444635470E-27
   477.522083346      0.138891979315E-27
   483.805268653      0.126311173795E-27
   490.088453960      0.123159646195E-27
   496.371639267      0.114554834342E-27
   502.654824574      0.109147303908E-27
   508.938009882      0.101787585874E-27
   515.221195189      0.948104629932E-28
   521.504380496      0.920914362699E-28
   527.787565803      0.833677579856E-28
   534.070751110      0.754324187933E-28
   540.353936417      0.695135459631E-28
   546.637121725      0.612862473518E-28
   552.920307032      0.576366040576E-28
   559.203492339      0.465487177573E-28
   565.486677646      0.414109137294E-28
   571.769862953      0.331031019126E-28
   578.053048261      0.276209657835E-28
   584.336233568      0.237714590987E-28
   590.619418875      0.205894266857E-28
   596.902604182      0.177121280437E-28
   603.185789489      0.148204313426E-28
   609.468974796      0.117525332661E-28
   615.752160104      0.114869346000E-28
   622.035345411      0.901228849767E-29
   628.318530718      0.752193929444E-29
   634.601716025      0.612294143140E-29
   640.884901332      0.536607624632E-29
   647.168086639      0.428967793260E-29
   653.451271947      0.267560810602E-29
   659.734457254      0.202061737084E-29
   666.017642561      0.189336925173E-29
   672.300827868      0.111607322564E-29
   678.584013175      0.536367517059E-30
   684.867198483      0.209618308401E-30
   691.150383790      0.117326964603E-30
   697.433569097      0.128784067724E-31
   6.28318530718      0.214063545693E-32
   12.5663706144       6.36268936992    
   18.8495559215       44.3265602390    
   25.1327412287       330.273353615    
   31.4159265359       351.323603647    
   37.6991118431       996.663652308    
   43.9822971503       1629.17596594    
   50.2654824574       2296.77141559    
   56.5486677646       2855.81136959    
   62.8318530718       4322.56523925    
   69.1150383790       4420.72091157    
   75.3982236862       4347.75718281    
   81.6814089933       5134.65872270    
   87.9645943005       4983.79542717    
   94.2477796077       5008.47502594    
   100.530964915       4847.52811718    
   106.814150222       4743.63415431    
   113.097335529       4433.63924090    
   119.380520836       4135.98294574    
   125.663706144       4150.90984407    
   131.946891451       3720.13658724    
   138.230076758       3649.46664241    
   144.513262065       3326.63222474    
   150.796447372       3198.69861294    
   157.079632679       3122.03483070    
   163.362817987       3094.22800280    
   169.646003294       2832.56976169    
   175.929188601       2719.17643186    
   182.212373908       2518.50947996    
   188.495559215       2482.71291538    
   194.778744523       2105.19787264    
   201.061929830       2096.98083377    
   207.345115137       1821.96521658    
   213.628300444       1649.02603460    
   219.911485751       1396.64201204    
   226.194671058       1257.77066859    
   232.477856366       1081.59384020    
   238.761041673       912.512056399    
   245.044226980       791.674536336    
   251.327412287       674.916388762    
   257.610597594       571.679839138    
   263.893782902       469.118390704    
   270.176968209       399.286925785    
   276.460153516       305.910493849    
   282.743338823       247.499560336    
   289.026524130       206.277168187    
   295.309709437       157.428703727    
   301.592894745       130.516777012    
   307.876080052       101.028415713    
   314.159265359       85.3055273582    
   320.442450666       62.2965138630    
   326.725635973       48.7945786282    
   333.008821281       37.8921329785    
   339.292006588       29.0490739366    
   345.575191895       21.6148192398    
   351.858377202       16.0163497593    
   358.141562509       12.0426539533    
   364.424747816       8.85530999436    
   370.707933124       6.39946230604    
   376.991118431       4.73654083150    
   383.274303738       3.36497043980    
   389.557489045       2.20722481932    
   395.840674352       1.58237484365    
