   6.28318530718      0.166939042461E-32
   12.5663706144       4.98456597995    
   18.8495559215       45.0101245706    
   25.1327412287       309.755033953    
   31.4159265359       340.604245614    
   37.6991118431       972.131492194    
   43.9822971503       1571.80933064    
   50.2654824574       2267.99955779    
   56.5486677646       2816.91713730    
   62.8318530718       4315.69087923    
   69.1150383790       4314.26592809    
   75.3982236862       4292.16629105    
   81.6814089933       5042.82212441    
   87.9645943005       4882.18200022    
   94.2477796077       4928.47155359    
   100.530964915       4839.09726916    
   106.814150222       4689.87782567    
   113.097335529       4401.04336998    
   119.380520836       4141.50529899    
   125.663706144       4180.57055692    
   131.946891451       3733.54526837    
   138.230076758       3652.25512173    
   144.513262065       3370.53444173    
   150.796447372       3233.60988090    
   157.079632679       3160.36725079    
   163.362817987       3122.57985070    
   169.646003294       2851.70415803    
   175.929188601       2737.96798854    
   182.212373908       2554.25666402    
   188.495559215       2506.02407305    
   194.778744523       2131.85552264    
   201.061929830       2116.91913882    
   207.345115137       1854.24810815    
   213.628300444       1670.52661874    
   219.911485751       1418.82871123    
   226.194671058       1279.73374177    
   232.477856366       1101.34018769    
   238.761041673       928.496726180    
   245.044226980       808.011955358    
   251.327412287       691.197410733    
   257.610597594       582.751623684    
   263.893782902       482.151984658    
   270.176968209       411.006115588    
   276.460153516       318.076959192    
   282.743338823       256.073191796    
   289.026524130       212.727694112    
   295.309709437       162.180606163    
   301.592894745       135.813252882    
   307.876080052       104.172821502    
   314.159265359       87.5920105831    
   320.442450666       64.3836224077    
   326.725635973       50.4273217177    
   333.008821281       39.3747456683    
   339.292006588       29.8157414184    
   345.575191895       22.4470116527    
   351.858377202       16.6432516797    
   358.141562509       12.4682970849    
   364.424747816       9.26041248286    
   370.707933124       6.67388522154    
   376.991118431       4.90428556399    
   383.274303738       3.52456041342    
   389.557489045       2.30104545547    
   395.840674352       1.65140068153    
   402.123859659       1.10947405388    
   408.407044967      0.735562440875    
   414.690230274      0.426563880087    
   420.973415581      0.258342152672    
   427.256600888      0.175982696240    
   433.539786195      0.913971001183E-01
   439.822971503      0.400038875438E-01
   446.106156810      0.921347162555E-02
   452.389342117      0.737310273459E-02
   458.672527424      0.121691690272E-02
   464.955712731      0.151259854271E-27
   471.238898038      0.140355722730E-27
   477.522083346      0.137162245613E-27
   483.805268653      0.124660381473E-27
   490.088453960      0.121048945139E-27
   496.371639267      0.114469694868E-27
   502.654824574      0.107813582909E-27
   508.938009882      0.101669964402E-27
   515.221195189      0.934051790389E-28
   521.504380496      0.915613310465E-28
   527.787565803      0.816944923787E-28
   534.070751110      0.752232599949E-28
   540.353936417      0.685023250593E-28
   546.637121725      0.603035976720E-28
   552.920307032      0.574283789903E-28
   559.203492339      0.460010669517E-28
   565.486677646      0.399017891613E-28
   571.769862953      0.324975214447E-28
   578.053048261      0.269543733031E-28
   584.336233568      0.227515576592E-28
   590.619418875      0.205770156170E-28
   596.902604182      0.171869765364E-28
   603.185789489      0.148609184285E-28
   609.468974796      0.118953555982E-28
   615.752160104      0.114757167677E-28
   622.035345411      0.899499212769E-29
   628.318530718      0.747517628469E-29
   634.601716025      0.623732119680E-29
   640.884901332      0.548448975215E-29
   647.168086639      0.429944826672E-29
