   6.28318530718      0.181919652670E-32
   12.5663706144       4.79495308980    
   18.8495559215       38.7192290898    
   25.1327412287       300.669433447    
   31.4159265359       308.880706275    
   37.6991118431       995.275561111    
   43.9822971503       1568.50618766    
   50.2654824574       2368.05532500    
   56.5486677646       2812.90316261    
   62.8318530718       4273.35519278    
   69.1150383790       4551.25803241    
   75.3982236862       4539.86542524    
   81.6814089933       5322.51780840    
   87.9645943005       5212.21481943    
   94.2477796077       5325.82929431    
   100.530964915       5117.01206624    
   106.814150222       5043.08126243    
   113.097335529       4718.41104504    
   119.380520836       4373.32294004    
   125.663706144       4384.84608558    
   131.946891451       4007.04546916    
   138.230076758       3859.83369132    
   144.513262065       3647.74249182    
   150.796447372       3521.44641992    
   157.079632679       3373.75122336    
   163.362817987       3378.70214423    
   169.646003294       3102.52604453    
   175.929188601       2979.44657304    
   182.212373908       2755.46682626    
   188.495559215       2731.18633569    
   194.778744523       2346.90355913    
   201.061929830       2310.83308104    
   207.345115137       2019.10959158    
   213.628300444       1846.95008421    
   219.911485751       1574.56367348    
   226.194671058       1404.44942245    
   232.477856366       1219.32824001    
   238.761041673       1043.34972023    
   245.044226980       897.879308083    
   251.327412287       764.212278837    
   257.610597594       656.178068000    
   263.893782902       545.986826949    
   270.176968209       462.201353033    
   276.460153516       345.782662814    
   282.743338823       281.554084085    
   289.026524130       233.696457613    
   295.309709437       177.702459949    
   301.592894745       147.898879368    
   307.876080052       114.264991154    
   314.159265359       97.2753913032    
   320.442450666       71.2062376755    
   326.725635973       56.3263086997    
   333.008821281       43.8751912486    
   339.292006588       33.4907952690    
   345.575191895       25.1809432385    
   351.858377202       18.7050771673    
   358.141562509       14.0736295482    
   364.424747816       10.4458800048    
   370.707933124       7.56644092443    
   376.991118431       5.61398531772    
   383.274303738       4.01236190405    
   389.557489045       2.63770177252    
   395.840674352       1.90072516163    
   402.123859659       1.27147147697    
   408.407044967      0.850990146812    
   414.690230274      0.489084086645    
   420.973415581      0.299358384458    
   427.256600888      0.203819983728    
   433.539786195      0.106216479584    
   439.822971503      0.461093622482E-01
   446.106156810      0.105614897778E-01
   452.389342117      0.858122511223E-02
   458.672527424      0.138392731249E-02
   464.955712731      0.164035165888E-27
   471.238898038      0.150845364957E-27
   477.522083346      0.148472634221E-27
   483.805268653      0.135159194496E-27
   490.088453960      0.131757785610E-27
   496.371639267      0.124286162962E-27
   502.654824574      0.116433377933E-27
   508.938009882      0.109054321977E-27
   515.221195189      0.101753131374E-27
   521.504380496      0.987006389960E-28
   527.787565803      0.863362755055E-28
   534.070751110      0.811774570876E-28
   540.353936417      0.727792950577E-28
   546.637121725      0.645442300471E-28
   552.920307032      0.610177418812E-28
   559.203492339      0.489593471182E-28
   565.486677646      0.433357026343E-28
   571.769862953      0.351006231095E-28
   578.053048261      0.297143474315E-28
   584.336233568      0.247794409390E-28
   590.619418875      0.216365674860E-28
   596.902604182      0.186905814033E-28
   603.185789489      0.159271247646E-28
   609.468974796      0.130090143927E-28
   615.752160104      0.123127194844E-28
   622.035345411      0.944275015850E-29
   628.318530718      0.787533920680E-29
   634.601716025      0.647186826001E-29
   640.884901332      0.581440619062E-29
   647.168086639      0.463545588192E-29
   653.451271947      0.308509575101E-29
   659.734457254      0.212136907320E-29
   666.017642561      0.196468937267E-29
   672.300827868      0.130479357283E-29
   678.584013175      0.586256525451E-30
   684.867198483      0.203743995882E-30
   691.150383790      0.116865285122E-30
   697.433569097      0.152630253731E-31
   6.28318530718      0.260398777938E-32
   12.5663706144       6.29645379594    
   18.8495559215       38.9441525477    
   25.1327412287       317.295750043    
   31.4159265359       324.025767049    
   37.6991118431       1022.49491555    
   43.9822971503       1605.73195234    
   50.2654824574       2406.39712642    
   56.5486677646       2838.34539771    
   62.8318530718       4321.21075781    
   69.1150383790       4612.11004701    
   75.3982236862       4563.72757575    
   81.6814089933       5347.93792258    
   87.9645943005       5313.65790953    
   94.2477796077       5360.66830563    
   100.530964915       5091.39873537    
   106.814150222       5065.86851020    
   113.097335529       4708.22078544    
   119.380520836       4367.30370278    
   125.663706144       4321.52900190    
   131.946891451       3949.98663003    
   138.230076758       3799.27086942    
   144.513262065       3591.95639966    
   150.796447372       3460.60534542    
   157.079632679       3321.49100201    
   163.362817987       3332.80531597    
   169.646003294       3059.66877747    
   175.929188601       2929.33774372    
   182.212373908       2706.41165003    
   188.495559215       2681.12281846    
   194.778744523       2301.33213931    
   201.061929830       2260.85432655    
   207.345115137       1974.51122688    
   213.628300444       1807.12733839    
   219.911485751       1538.47125930    
   226.194671058       1367.89638781    
   232.477856366       1186.41911866    
   238.761041673       1015.52381018    
   245.044226980       871.084066015    
   251.327412287       739.669474710    
   257.610597594       634.871495313    
   263.893782902       528.152803219    
   270.176968209       445.573185406    
   276.460153516       332.429044084    
   282.743338823       270.144341124    
   289.026524130       224.385193847    
   295.309709437       170.533164708    
   301.592894745       141.582271924    
   307.876080052       109.511615943    
   314.159265359       93.1184576357    
   320.442450666       68.2434011480    
   326.725635973       53.9001227796    
   333.008821281       41.9930258685    
   339.292006588       32.0777853244    
   345.575191895       24.0735620151    
   351.858377202       17.8671548652    
   358.141562509       13.4706238178    
   364.424747816       9.98305447313    
   370.707933124       7.21877438590    
   376.991118431       5.35974101252    
   383.274303738       3.83362763252    
   389.557489045       2.51901945933    
   395.840674352       1.81229762518    
   402.123859659       1.21540729125    
   408.407044967      0.816918483315    
   414.690230274      0.469279338866    
   420.973415581      0.287690215601    
   427.256600888      0.197166086708    
   433.539786195      0.103434960033    
   439.822971503      0.451283708344E-01
   446.106156810      0.103812098174E-01
   452.389342117      0.846918371611E-02
   458.672527424      0.137196324836E-02
   464.955712731      0.161524058787E-27
   471.238898038      0.149405163365E-27
   477.522083346      0.145415644783E-27
   483.805268653      0.132799724992E-27
   490.088453960      0.128610296048E-27
   496.371639267      0.122445034520E-27
   502.654824574      0.114307229052E-27
   508.938009882      0.107600532575E-27
   515.221195189      0.997279719223E-28
   521.504380496      0.960899712273E-28
