   0.00000000000       112699.969791       2223983484.84       16971.3881255       1147891.41722       4447966969.68       587540062.053       599834355.803       1036609066.99    
  0.312500000000E-01   112066.562790       2185461809.77       16684.4132328       1142554.96194       4370923619.53       576298369.109       589097192.584       1020066248.07    
  0.625000000000E-01   111442.894306       2147433431.19       16410.8225184       1132732.70669       4294866862.38       565290423.493       578525728.519       1003617279.18    
  0.937500000000E-01   110828.926338       2109893015.03       16151.2091087       1118154.76634       4219786030.06       554514857.161       568121729.783       987256428.088    
  0.125000000000       110224.620853       2072834575.01       15905.8933162       1101293.35175       4145669150.02       543969584.335       557886046.506       970978944.168    
  0.156250000000       109629.942438       2036251594.49       15674.8977432       1098549.58610       4072503188.97       533651850.152       547818663.936       954781080.399    
  0.187500000000       109044.861744       2000137182.01       15457.9318404       1092472.18083       4000274364.03       523558291.696       537918777.190       938660113.127    
  0.218750000000       108469.359492       1964484255.71       15254.3894475       1082824.99206       3928968511.42       513685007.802       528184888.157       922614359.753    
  0.250000000000       107903.430860       1929285750.36       15063.3605486       1069398.09223       3858571500.72       504027634.003       518614921.885       906643194.472    
  0.281250000000       107347.089987       1894534839.42       14883.6558220       1052013.90050       3789069678.85       494581419.673       509206357.848       890747061.902    
  0.312500000000       106800.374353       1860225163.06       14713.8406938       1030534.44673       3720450326.11       485341305.280       499956369.755       874927488.022    
  0.343750000000       106263.348801       1826351052.39       14552.2752023       1004869.97436       3652702104.77       476301998.127       490861966.883       859187087.376    
  0.375000000000       105736.108985       1792907740.80       14397.1569050       992347.214952       3585815481.61       467458045.051       481920130.688       843529565.066    
  0.406250000000       105218.784060       1759891554.13       14246.5655740       988648.152348       3519783108.26       458803900.313       473127942.225       827959711.591    
  0.437500000000       104711.538497       1727300073.02       14098.5095881       981204.314869       3454600146.04       450333986.962       464482697.695       812483388.364    
  0.468750000000       104214.572902       1695132262.32       13950.9741810       969881.959415       3390264524.65       442042750.371       455982010.457       797107501.495    
  0.500000000000       103728.123804       1663388562.69       13801.9710287       954608.126354       3326777125.38       433924703.586       447623897.589       781839961.516    
  0.531250000000       103252.462385       1632070940.22       13649.5875924       935381.680883       3264141880.44       425974465.038       439406848.213       766689626.968    
  0.562500000000       102787.892175       1601182889.99       13492.0337914       912285.577722       3202365779.97       418186789.862       431329869.861       751666230.263    
  0.593750000000       102334.745794       1570729390.35       13327.6834073       885499.293594       3141458780.69       410556596.156       423392509.200       736780284.990    
  0.625000000000       101893.380848       1540716806.47       13155.1080908       855309.958471       3081433612.94       403078987.218       415594844.566       722042974.684    
  0.656250000000       101464.175166       1511152744.38       12973.1026474       834592.357108       3022305488.77       395749270.371       407937449.992       707466024.021    
  0.687500000000       101047.521580       1482045860.19       12780.7010050       824663.870815       2964091720.37       388562972.757       400421333.084       693061554.346    
  0.718750000000       100643.822526       1453405632.83       12577.1826917       811741.613429       2906811265.66       381515854.725       393047851.738       678841926.369    
  0.750000000000       100253.484765       1425242112.60       12362.0698054       796007.585331       2850484225.20       374603922.096       385818616.754       664819573.751    
  0.781250000000       99876.9145395       1397565660.16       12135.1145631       777690.291199       2795131320.32       367823439.452       378735388.510       651006832.199    
  0.812500000000       99514.5135102       1370386692.81       11896.2778162       757053.717510       2740773385.63       361170947.349       371799975.964       637415769.500    
  0.843750000000       99166.6757707       1343715454.41       11645.6994870       734382.221412       2687430908.83       354643286.586       365014145.183       624058022.645    
  0.875000000000       98833.7862223       1317561823.61       11383.6626164       725269.709593       2635123647.21       348237632.287       358379542.714       610944648.605    
  0.906250000000       98516.2205152       1291935171.54       11110.5533599       717317.876387       2583870343.08       341951539.417       351897636.743       598085995.379    
