   0.00000000000       41656.9790170       470049597.191     -0.628418781001       303295.415178       940099194.382       146214421.243       146053780.118       177781395.830    
  0.312500000000E-01   41483.6184449       458638117.003     -0.603850590071       298315.786466       917276234.007       142483821.341       142309432.569       173844863.093    
  0.625000000000E-01   41311.8168924       447413685.808     -0.580500105056       293345.494543       894827371.616       138822872.745       138635888.919       169954924.145    
  0.937500000000E-01   41141.5228256       436374430.761     -0.558215728814       288477.398257       872748861.522       135231057.087       135032634.664       166110739.010    
  0.125000000000       40972.7067222       425518823.064     -0.536856539162       283626.429524       851037646.129       131707917.298       131499215.471       162311690.295    
  0.156250000000       40805.3620054       414845684.243     -0.516293298823       278776.267588       829691368.486       128253062.607       128035241.944       158557379.692    
  0.187500000000       40639.5058130       404354189.437     -0.496409203444       273927.254604       808708378.873       124866172.976       124640393.800       154847622.660    
  0.218750000000       40475.1795854       394043867.544     -0.477100357931       269183.687411       788087735.088       121547002.852       121314423.337       151182441.355    
  0.250000000000       40312.4494559       383914598.060     -0.458275978677       264468.211665       767829196.119       118295384.109       118057158.077       147562055.874    
  0.281250000000       40151.4064319       373966604.489     -0.439858325242       259733.059901       747933208.978       115111228.074       114868502.506       143986873.910    
  0.312500000000       39992.1663562       364200444.247     -0.421782372518       254977.961612       728400888.495       111994526.531       111748438.792       140457478.924    
  0.343750000000       39834.8696408       354616994.982     -0.403995240944       250202.445376       709233989.963       108945351.624       108697026.423       136974616.935    
  0.375000000000       39679.6807680       345217437.305     -0.386455408265       245405.878670       690434874.609       105963854.566       105714400.678       133539182.060    
  0.406250000000       39526.7875571       336003233.966     -0.369131731431       241097.254462       672006467.931       103050263.121       102800769.906       130152200.939    
  0.437500000000       39376.4001971       326976105.540     -0.352002311609       236760.649226       653952211.081       100204877.803       99956411.5554       126814816.182    
  0.468750000000       39228.7500495       318138002.768     -0.335053237641       232382.322240       636276005.536       97428066.7879       97181666.9746       123528269.006    
  0.500000000000       39084.0882284       309491075.726     -0.318277245529       228204.813965       618982151.453       94720259.5499       94476934.9722       120293881.204    
  0.531250000000       38942.6839667       301037640.092     -0.301672331138       223977.159148       602075280.184       92081939.2514       91842664.1947       117113036.646    
  0.562500000000       38804.8227833       292780140.786     -0.285240353107       219672.332371       585560281.572       89513633.9527       89279344.3775       113987162.456    
  0.593750000000       38670.8044645       284721113.369     -0.268985660600       215291.599070       569442226.739       87015906.7269       86787496.5587       110917710.084    
  0.625000000000       38540.9408815       276863143.595     -0.252913777838       210836.608128       553726287.190       84589344.7928       84367662.3706       107906136.432    
  0.656250000000       38415.5536613       269208825.586     -0.237030173632       206309.414839       538417651.172       82234547.8009       82020392.5398       104953885.245    
  0.687500000000       38294.9717377       261760719.132     -0.221339139608       201795.529545       523521438.265       79952115.4300       79746234.7543       102062368.948    
  0.718750000000       38179.5288059       254521306.650     -0.205842796732       197335.651672       509042613.300       77742634.4706       77545721.0666       99232951.1127    
  0.750000000000       38069.5607082       247492950.359     -0.190540243998       193241.936756       494985900.717       75606665.5848       75419355.0203       96466929.7534    
  0.781250000000       37965.4027791       240677850.255     -0.175426859396       189032.491601       481355700.511       73544729.9470       73367598.6974       93765521.6109    
  0.812500000000       37867.3871790       234078003.460     -0.160493757360       184714.299989       468156006.919       71557295.9730       71390859.8882       91129847.5985    
  0.843750000000       37775.8402459       227695165.504     -0.145727403869       180298.504553       455390331.008       69644766.3530       69489479.5924       88560919.5584    
  0.875000000000       37691.0798944       221530814.118     -0.131109385045       176248.616441       443061628.236       67807465.5987       67663720.0545       86059628.4648    
  0.906250000000       37613.4130923       215586116.032     -0.116616322902       173153.534384       431172232.064       66045628.3116       65913753.5326       83626734.1880    
  0.937500000000       37543.1334405       209861897.277     -0.102219928148       170280.169628       419723794.554       64359388.3699       64239651.9920       81262856.9151    
  0.968750000000       37480.5188864       204358617.410     -0.878871777254E-01   167464.729147       408717234.820       62748769.2159       62641377.8961       78968470.2978    
   1.00000000000       37425.8295923       199076348.039     -0.735806034604E-01   164703.034727       398152696.077       61213675.4101       61118776.2558       76743896.3728    
