   6.28318530718      0.994835930122E-33
   12.5663706144       4.87272945930    
   18.8495559215       43.8620998721    
   25.1327412287       312.549472939    
   31.4159265359       334.484111139    
   37.6991118431       975.678202878    
   43.9822971503       1583.12756339    
   50.2654824574       2270.89778293    
   56.5486677646       2823.91644278    
   62.8318530718       4307.04840973    
   69.1150383790       4355.80426634    
   75.3982236862       4338.19553276    
   81.6814089933       5154.90374898    
   87.9645943005       4908.60765025    
   94.2477796077       4968.12953920    
   100.530964915       4894.54050306    
   106.814150222       4730.24705266    
   113.097335529       4453.89104626    
   119.380520836       4129.66150095    
   125.663706144       4204.93748144    
   131.946891451       3795.26888386    
   138.230076758       3711.03987191    
   144.513262065       3387.72280397    
   150.796447372       3261.45801837    
   157.079632679       3185.07106701    
   163.362817987       3142.90900032    
   169.646003294       2869.20667744    
   175.929188601       2776.15665984    
   182.212373908       2582.22966697    
   188.495559215       2543.19220597    
   194.778744523       2157.61573461    
   201.061929830       2158.37850433    
   207.345115137       1869.39695149    
   213.628300444       1689.38917287    
   219.911485751       1436.57957816    
   226.194671058       1300.84354729    
   232.477856366       1117.70096391    
   238.761041673       941.681709685    
   245.044226980       818.449490800    
   251.327412287       702.251185495    
   257.610597594       593.208493989    
   263.893782902       486.202081791    
   270.176968209       416.460305431    
   276.460153516       320.683597778    
   282.743338823       259.278103550    
   289.026524130       216.056034999    
   295.309709437       164.858479320    
   301.592894745       137.480964813    
   307.876080052       106.260639024    
   314.159265359       89.6778598789    
   320.442450666       65.6596517876    
   326.725635973       51.4527179980    
   333.008821281       39.9867086744    
   339.292006588       30.6606286524    
   345.575191895       22.8943766351    
   351.858377202       16.9789414409    
   358.141562509       12.7674207168    
   364.424747816       9.40565608787    
   370.707933124       6.82031575182    
   376.991118431       5.05004000097    
   383.274303738       3.58698949471    
   389.557489045       2.35910052904    
   395.840674352       1.69406636725    
   402.123859659       1.12898879254    
   408.407044967      0.756236949605    
   414.690230274      0.431733753742    
   420.973415581      0.264596142272    
   427.256600888      0.178476497363    
   433.539786195      0.934528898382E-01
   439.822971503      0.405673604454E-01
   446.106156810      0.914658244251E-02
   452.389342117      0.762735039972E-02
   458.672527424      0.121173415909E-02
   464.955712731      0.154247546827E-27
   471.238898038      0.142318288670E-27
   477.522083346      0.139417435435E-27
   483.805268653      0.127539036683E-27
   490.088453960      0.125429956162E-27
   496.371639267      0.117375575821E-27
   502.654824574      0.108696860613E-27
   508.938009882      0.103327442452E-27
   515.221195189      0.957048804388E-28
   521.504380496      0.916649246876E-28
   527.787565803      0.827781439565E-28
   534.070751110      0.773543954832E-28
   540.353936417      0.688378500215E-28
   546.637121725      0.607006381623E-28
   552.920307032      0.571636912316E-28
   559.203492339      0.456556920932E-28
   565.486677646      0.409329143735E-28
   571.769862953      0.329214248427E-28
   578.053048261      0.273954761575E-28
   584.336233568      0.228870689788E-28
   590.619418875      0.201426810125E-28
   596.902604182      0.173638146544E-28
   603.185789489      0.147320781130E-28
   609.468974796      0.117118575102E-28
   615.752160104      0.113147123686E-28
   622.035345411      0.885762815501E-29
   628.318530718      0.762104053991E-29
   634.601716025      0.612331662275E-29
   640.884901332      0.545111134105E-29
   647.168086639      0.423765741412E-29
   653.451271947      0.307031686230E-29
   659.734457254      0.213679106281E-29
   666.017642561      0.186333621715E-29
   672.300827868      0.130699193772E-29
   678.584013175      0.569434750372E-30
   684.867198483      0.238334392769E-30
   691.150383790      0.153982331832E-30
   697.433569097      0.138328065639E-31
   6.28318530718      0.384991003752E-32
   12.5663706144       6.33181659295    
   18.8495559215       43.8393033017    
   25.1327412287       330.521866828    
   31.4159265359       348.207560886    
   37.6991118431       1001.94485290    
   43.9822971503       1622.48571731    
   50.2654824574       2304.33682613    
   56.5486677646       2850.41917111    
   62.8318530718       4349.83010518    
   69.1150383790       4415.57369714    
   75.3982236862       4358.09191121    
   81.6814089933       5182.12481305    
   87.9645943005       5010.21064081    
   94.2477796077       4995.35548580    
   100.530964915       4862.90095696    
   106.814150222       4759.88268580    
   113.097335529       4436.75352467    
   119.380520836       4125.32887614    
   125.663706144       4140.58764179    
   131.946891451       3741.10150143    
   138.230076758       3653.67461358    
   144.513262065       3338.21686282    
   150.796447372       3208.23187465    
   157.079632679       3132.33400149    
   163.362817987       3106.16580582    
   169.646003294       2828.32165992    
   175.929188601       2727.92560273    
   182.212373908       2535.01444664    
   188.495559215       2496.63380544    
   194.778744523       2114.65923497    
   201.061929830       2110.18104115    
   207.345115137       1828.87383498    
   213.628300444       1653.40562264    
   219.911485751       1402.34801066    
   226.194671058       1265.53847531    
   232.477856366       1088.40872355    
   238.761041673       916.259244957    
   245.044226980       792.765872294    
   251.327412287       679.794151398    
   257.610597594       574.148679416    
   263.893782902       469.793641002    
   270.176968209       400.729939557    
   276.460153516       307.909353726    
   282.743338823       248.475567864    
   289.026524130       207.175056992    
   295.309709437       157.896248598    
   301.592894745       131.345444443    
   307.876080052       101.649919098    
   314.159265359       85.6870679781    
   320.442450666       62.8173722821    
   326.725635973       49.1464839486    
   333.008821281       38.1890049143    
   339.292006588       29.2871832849    
   345.575191895       21.8326542477    
   351.858377202       16.1733404089    
   358.141562509       12.1792792026    
   364.424747816       8.95492103137    
   370.707933124       6.48064488036    
   376.991118431       4.80156119148    
   383.274303738       3.41074711299    
   389.557489045       2.24183094259    
   395.840674352       1.60692593645    
   402.123859659       1.07299618839    
   408.407044967      0.721687955000    
   414.690230274      0.411653829904    
   420.973415581      0.252730250408    
   427.256600888      0.171515243073    
   433.539786195      0.904025104431E-01
   439.822971503      0.394166559642E-01
   446.106156810      0.893209892617E-02
   452.389342117      0.746897533105E-02
   458.672527424      0.118834661859E-02
   464.955712731      0.153771573601E-27
   471.238898038      0.140192963173E-27
   477.522083346      0.136417381453E-27
   483.805268653      0.124610266718E-27
   490.088453960      0.122534289373E-27
   496.371639267      0.114755762785E-27
   502.654824574      0.108295556734E-27
   508.938009882      0.101587028683E-27
   515.221195189      0.967158178481E-28
   521.504380496      0.927754512764E-28
   527.787565803      0.829806507808E-28
   534.070751110      0.755080947774E-28
   540.353936417      0.697920224592E-28
   546.637121725      0.623137567546E-28
   552.920307032      0.575645628401E-28
   559.203492339      0.461090730493E-28
   565.486677646      0.407456119379E-28
   571.769862953      0.328186532031E-28
   578.053048261      0.267553937093E-28
   584.336233568      0.228613586074E-28
   590.619418875      0.202551149374E-28
   596.902604182      0.174220955675E-28
   603.185789489      0.146585977379E-28
   609.468974796      0.115559562916E-28
   615.752160104      0.112328163721E-28
   622.035345411      0.875173856365E-29
   628.318530718      0.726190209444E-29
   634.601716025      0.582873384911E-29
   640.884901332      0.529631842297E-29
   647.168086639      0.421040943551E-29
   653.451271947      0.287008548645E-29
   659.734457254      0.213033060596E-29
   666.017642561      0.194453374091E-29
   672.300827868      0.119014632225E-29
   678.584013175      0.596272131895E-30
   684.867198483      0.245038167203E-30
   691.150383790      0.131207691000E-30
   697.433569097      0.135445125132E-31
