   6.28318530718      0.393903704776E-31
   12.5663706144       5.41735814375    
   18.8495559215       36.5266308939    
   25.1327412287       255.459477619    
   31.4159265359       322.321755530    
   37.6991118431       985.695941741    
   43.9822971503       1469.69467321    
   50.2654824574       2617.19627861    
   56.5486677646       2766.42500718    
   62.8318530718       4024.57846808    
   69.1150383790       4714.63502434    
   75.3982236862       4717.10235995    
   81.6814089933       5154.40571231    
   87.9645943005       5988.03666114    
   94.2477796077       5688.96969632    
   100.530964915       5185.09638217    
   106.814150222       5349.95203123    
   113.097335529       5246.31044954    
   119.380520836       4838.39140515    
   125.663706144       4615.37472428    
   131.946891451       4381.99732713    
   138.230076758       4132.81332218    
   144.513262065       4016.33251684    
   150.796447372       3863.16507532    
   157.079632679       3601.95973454    
   163.362817987       3657.17389628    
   169.646003294       3483.54789796    
   175.929188601       3387.21796901    
   182.212373908       3030.13882678    
   188.495559215       2935.67484505    
   194.778744523       2590.98004217    
   201.061929830       2509.62126213    
   207.345115137       2192.88297509    
   213.628300444       2015.21398330    
   219.911485751       1777.22723320    
   226.194671058       1560.80260133    
   232.477856366       1317.12105567    
   238.761041673       1139.28966055    
   245.044226980       1004.17847854    
   251.327412287       844.995339762    
   257.610597594       714.615416233    
   263.893782902       614.913351350    
   270.176968209       532.006845457    
   276.460153516       374.342055317    
   282.743338823       289.805973031    
   289.026524130       233.823266409    
   295.309709437       174.604377078    
   301.592894745       140.563059160    
   307.876080052       105.394257391    
   314.159265359       86.9242899070    
   320.442450666       62.3953722611    
   326.725635973       49.0082983686    
   333.008821281       37.7467163297    
   339.292006588       28.6032120112    
   345.575191895       21.2255353885    
   351.858377202       15.7056777965    
   358.141562509       11.8445950934    
   364.424747816       8.66193904389    
   370.707933124       6.21969816921    
   376.991118431       4.55570707741    
   383.274303738       3.26955833231    
   389.557489045       2.15825741440    
   395.840674352       1.55403360781    
   402.123859659       1.05618806057    
   408.407044967      0.725083182633    
   414.690230274      0.425947234281    
   420.973415581      0.260646178004    
   427.256600888      0.184735850085    
   433.539786195      0.100262578740    
   439.822971503      0.457688660127E-01
   446.106156810      0.110180047440E-01
   452.389342117      0.921942141313E-02
   458.672527424      0.152297184888E-02
   464.955712731      0.173296250539E-27
   471.238898038      0.160205697656E-27
   477.522083346      0.158379201989E-27
   483.805268653      0.141096197614E-27
   490.088453960      0.138260907080E-27
   496.371639267      0.129558569164E-27
   502.654824574      0.122035773802E-27
   508.938009882      0.114879597591E-27
   515.221195189      0.106325781031E-27
   521.504380496      0.102917083190E-27
   527.787565803      0.927256840339E-28
   534.070751110      0.864026058498E-28
   540.353936417      0.776106066056E-28
   546.637121725      0.689493022000E-28
   552.920307032      0.644242606981E-28
   559.203492339      0.525580021871E-28
   565.486677646      0.458669569027E-28
   571.769862953      0.373339522594E-28
   578.053048261      0.313675450045E-28
   584.336233568      0.264046581820E-28
   590.619418875      0.223686048168E-28
   596.902604182      0.194650440693E-28
   603.185789489      0.167416593100E-28
