   0.00000000000       42384.8420932       479683930.314       29.6422699705       340707.009326       959367860.628       149079731.593       149193095.744       181411102.977    
  0.312500000000E-01   42208.0143619       468073131.292       25.9198410960       335776.524012       936146262.584       145300451.677       145413472.316       177359207.300    
  0.625000000000E-01   42033.2846852       456660317.583       22.3865423417       330818.323132       913320635.166       141594953.645       141707703.067       173357660.870    
  0.937500000000E-01   41860.5761887       445442799.386       19.0474796415       326117.158625       890885598.772       137962465.518       138074998.923       169405334.945    
  0.125000000000       41689.8306410       434418179.550       15.9060519197       321584.300428       868836359.099       134402252.839       134514607.910       165501318.802    
  0.156250000000       41521.0094379       423584364.097       12.9640988714       316947.675839       847168728.193       130913624.209       131025820.842       161644919.046    
  0.187500000000       41354.0944840       412939570.684       10.2220486721       312210.586254       825879141.368       127495936.735       127607976.937       157835657.012    
  0.218750000000       41189.0889540       402482334.838       7.67906429838       307376.204484       804964669.676       124148601.272       124260469.250       154073264.316    
  0.250000000000       41026.0179224       392211513.810       5.33318722464       302447.580779       784423027.620       120871087.348       120982749.803       150357676.659    
  0.281250000000       40864.9288484       382126287.903       3.18147737742       297427.654703       764252575.805       117662927.655       117774334.289       146689025.959    
  0.312500000000       40705.8919037       372226159.131       1.22014836914       292319.272708       744452318.262       114523721.986       114634806.219       143067630.925    
  0.343750000000       40549.0001336       362510947.090     -0.555302813362       287125.211135       725021894.179       111453140.507       111563820.402       139493986.180    
  0.375000000000       40394.3694409       352980781.925      -2.14997233768       281848.204249       705961563.850       108450926.242       108561105.637       135968750.045    
  0.406250000000       40242.1383860       343636094.328      -3.56943279766       276636.452740       687272188.656       105516896.689       105626466.513       132492731.126    
  0.437500000000       40092.4677950       334477602.498      -4.81962361791       272240.511554       668955204.995       102650944.462       102759784.221       129066873.814    
  0.468750000000       39945.5401741       325506296.050      -5.90674886103       267799.346035       651012592.100       99853036.8935       99961016.3034       125692242.853    
  0.500000000000       39801.5589245       316723416.899      -6.83718260094       263310.282097       633446833.798       97123214.5275       97230195.2676       122370007.104    
  0.531250000000       39660.7473598       308130437.167      -7.61738193552       258770.512553       616260874.334       94461588.4706       94567426.0333       119101422.663    
  0.562500000000       39523.3475275       299729034.228      -8.25380763722       254177.166133       599458068.456       91868336.5743       91972882.1768       115887815.477    
  0.593750000000       39389.6188376       291521063.041      -8.75285238153       249527.383678       583042126.081       89343698.4486       89446800.9777       112730563.614    
  0.625000000000       39259.8365077       283508525.972      -9.12077644918       244818.400192       567017051.945       86887969.3299       86989477.2893       109631079.353    
  0.656250000000       39134.2898318       275693540.363      -9.36365076739       240047.631152       551387080.726       84501492.8466       84601256.2744       106590791.242    
  0.687500000000       39013.2802867       268078304.127      -9.48730713604       235855.915274       536156608.254       82184652.7492       82282525.0777       103611126.300    
  0.718750000000       38897.1194905       260665059.738      -9.49729547335       231586.663270       521330119.476       79937863.6941       80033703.5240       100693492.520    
  0.750000000000       38786.1270301       253456056.980      -9.39884790962       227219.073158       506912113.959       77761561.1915       77855233.9548       97839261.8333    
  0.781250000000       38680.6281779       246453514.880      -9.19684955289       222752.543998       492907029.761       75656190.8452       75747570.3358       95049753.6995    
  0.812500000000       38580.9515185       239659583.293      -8.89581574673       218187.101746       479319166.585       73622197.0325       73711166.7854       92326219.4746    
  0.843750000000       38487.4265113       233076304.578      -8.49987563286       213523.451006       466152609.157       71660011.1836       71746465.6883       89669827.7065    
  0.875000000000       38400.3810105       226705575.905      -8.01276182128       208763.020422       453411151.810       69770039.8355       69853885.5721       87081650.4977    
  0.906250000000       38320.1387723       220549112.639      -7.43780595567       204440.901849       441098225.278       67952652.6407       68033808.9329       84562651.0655    
  0.937500000000       38247.0169740       214608413.336      -6.77793994142       201110.772931       429216826.672       66208170.5193       66286570.2010       82113672.6159    
  0.968750000000       38181.3237731       208884726.814      -6.03570257801       197683.640410       417769453.628       64536854.1422       64612444.0391       79735428.6328    
   1.00000000000       38123.3559336       203379021.769      -5.21325130553       194064.735580       406758043.539       62938892.9351       63011634.1664       77428494.6680    
   1.03125000000       38073.3965460       198091959.373      -4.31237873832       190260.377549       396183918.745       61414394.7830       61484262.8917       75193301.6980    
   1.06250000000       38031.7128664       193023869.240      -3.33453361687       186874.393455       386047738.479       59963376.6111       60030361.5345       73030131.0939    
   1.09375000000       37998.5542995       188174729.130      -2.28084576304       184067.408400       376349458.260       58585756.0026       58649861.8968       70939111.2308    
   1.12500000000       37974.1505480       183544148.674      -1.15215457731       181296.518665       367088297.348       57281343.9998       57342588.9354       68920215.7387    
   1.15625000000       37958.7099474       179131357.360      0.509594305145E-01   178558.423131       358262714.721       56049839.2177       56108254.7643       66973263.3785    
   1.18750000000       37952.4180066       174935196.975       1.32814062907       175850.017776       349870393.949       54890823.3773       54946454.0970       65097919.5004    
   1.21875000000       37955.4361678       170954118.584       2.67922236130       173168.433327       341908237.169       53803758.3450       53856661.2138       63293699.0257    
   1.25000000000       37967.9007979       167186184.122       4.10418976826       170511.065970       334372368.244       52787984.7377       52838228.5162       61559970.8679    
   1.28125000000       37989.9224231       163629072.527       5.60314197936       167875.600886       327258145.053       51842722.1292       51890386.7031       59895963.6943    
