   6.28318530718      0.110788684215E-32
   12.5663706144       25.8170923632    
   18.8495559215       72.6123979652    
   25.1327412287       181.567615774    
   31.4159265359       529.590497755    
   37.6991118431       1944.60441651    
   43.9822971503       1836.19537749    
   50.2654824574       2147.69363826    
   56.5486677646       1787.90263869    
   62.8318530718       2569.46391517    
   69.1150383790       2269.95371932    
   75.3982236862       2128.81599464    
   81.6814089933       2173.54522555    
   87.9645943005       2386.12055476    
   94.2477796077       1848.51712315    
   100.530964915       2205.88248466    
   106.814150222       1595.75366267    
   113.097335529       2358.31175934    
   119.380520836       1400.29390347    
   125.663706144       1946.81038679    
   131.946891451       1204.37847312    
   138.230076758       1507.68979965    
   144.513262065       964.205411833    
   150.796447372       1146.57056605    
   157.079632679       841.663200637    
   163.362817987       900.340173226    
   169.646003294       545.341978426    
   175.929188601       659.611496985    
   182.212373908       466.682468116    
   188.495559215       414.262683963    
   194.778744523       273.131577373    
   201.061929830       288.926546726    
   207.345115137       194.834559206    
   213.628300444       171.605441859    
   219.911485751       137.740830805    
   226.194671058       104.293671134    
   232.477856366       81.2611788592    
   238.761041673       60.7387405670    
   245.044226980       50.5554395330    
   251.327412287       37.8301264268    
   257.610597594       29.7016032014    
   263.893782902       24.1833174181    
   270.176968209       19.0404954436    
   276.460153516       11.7834237466    
   282.743338823       9.60134710886    
   289.026524130       6.84661232417    
   295.309709437       5.01347463704    
   301.592894745       3.44513319102    
   307.876080052       2.41356499625    
   314.159265359       1.48804410238    
   320.442450666      0.980499287732    
   326.725635973      0.674434082626    
   333.008821281      0.392786535459    
   339.292006588      0.224473810806    
   345.575191895      0.136098943787    
   351.858377202      0.102221079045    
   358.141562509      0.526100498557E-01
   364.424747816      0.247715583589E-01
   370.707933124      0.163413315699E-01
   376.991118431      0.620149305788E-02
   383.274303738      0.222938065453E-02
   389.557489045      0.100584131839E-02
   395.840674352      0.503845760491E-03
   402.123859659      0.174923848876E-03
   408.407044967      0.646334433573E-04
   414.690230274      0.239842746669E-04
   420.973415581      0.112863400259E-04
   427.256600888      0.389953802950E-05
   433.539786195      0.125265023318E-05
   439.822971503      0.393691930756E-06
   446.106156810      0.952732870573E-07
   452.389342117      0.324175130846E-07
   458.672527424      0.215942653832E-08
   464.955712731      0.573379449248E-28
   471.238898038      0.538636065732E-28
   477.522083346      0.530683876910E-28
   483.805268653      0.482106474466E-28
   490.088453960      0.463909047417E-28
   496.371639267      0.430769239802E-28
   502.654824574      0.410705939218E-28
   508.938009882      0.392684245732E-28
   515.221195189      0.359716324153E-28
   521.504380496      0.354187732516E-28
   527.787565803      0.312160997453E-28
   534.070751110      0.297465664044E-28
   540.353936417      0.264576464210E-28
   546.637121725      0.237786983707E-28
   552.920307032      0.229675156751E-28
   559.203492339      0.180161045431E-28
