   6.28318530718       0.00000000000    
   12.5663706144      0.222439852634E-02
   18.8495559215      0.100142380665E-03
   25.1327412287      0.121299674079E-03
   31.4159265359      0.174386283955E-04
   37.6991118431      0.522058822531E-05
   43.9822971503      0.106407035465E-05
   50.2654824574      0.112835711839E-05
   56.5486677646      0.291486966282E-06
   62.8318530718      0.137421724298E-06
   69.1150383790      0.249653182981E-07
   75.3982236862      0.147715083053E-07
   81.6814089933      0.336134882283E-08
   87.9645943005      0.311139910297E-08
   94.2477796077      0.519379923354E-09
   100.530964915      0.525053143644E-09
   106.814150222      0.863754788682E-10
   113.097335529      0.125314376854E-09
   119.380520836      0.215350833877E-10
   125.663706144      0.280798538435E-10
   131.946891451      0.440030396119E-11
   138.230076758      0.676993165128E-11
   144.513262065      0.969195406265E-12
   150.796447372      0.158394204695E-11
   157.079632679      0.269757197961E-12
   163.362817987      0.377816973972E-12
   169.646003294      0.560278622135E-13
   175.929188601      0.905203374577E-13
   182.212373908      0.159004242757E-13
   188.495559215      0.213329439637E-13
   194.778744523      0.402670866994E-14
   201.061929830      0.511627978784E-14
   207.345115137      0.114476168249E-14
   213.628300444      0.114842980806E-14
   219.911485751      0.337472021748E-15
   226.194671058      0.237036563954E-15
   232.477856366      0.856749071749E-16
   238.761041673      0.529897453013E-16
   245.044226980      0.211570844223E-16
   251.327412287      0.117295148762E-16
   257.610597594      0.487397507416E-17
   263.893782902      0.301760244333E-17
   270.176968209      0.109375331968E-17
   276.460153516      0.450265969566E-18
   282.743338823      0.136444597164E-18
   289.026524130      0.400868731524E-19
   295.309709437      0.137897544352E-19
   301.592894745      0.404820641821E-20
   307.876080052      0.110892808312E-20
   314.159265359      0.340522076426E-21
   320.442450666      0.995399010122E-22
   326.725635973      0.328552709622E-22
   333.008821281      0.954411460053E-23
   339.292006588      0.348210929445E-23
   345.575191895      0.127974533974E-23
   351.858377202      0.501379404914E-24
   358.141562509      0.184950894719E-24
   364.424747816      0.753600572505E-25
   370.707933124      0.358364079404E-25
   376.991118431      0.142114002218E-25
   383.274303738      0.520425190140E-26
   389.557489045      0.192763699230E-26
   395.840674352      0.791662378162E-27
   402.123859659      0.394504798989E-27
   408.407044967      0.196738625647E-27
   414.690230274      0.683151340326E-28
   420.973415581      0.323934932699E-28
   427.256600888      0.122966138052E-28
   433.539786195      0.438415178654E-29
   439.822971503      0.132774391920E-29
   446.106156810      0.308234874552E-30
   452.389342117      0.423729996363E-31
   458.672527424      0.195968408024E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
