   6.28318530718      0.431722377593E-32
   12.5663706144       4.76418918889    
   18.8495559215       41.1746032863    
   25.1327412287       310.661658261    
   31.4159265359       328.339807874    
   37.6991118431       1000.21239720    
   43.9822971503       1596.58306179    
   50.2654824574       2270.08757330    
   56.5486677646       2848.59541237    
   62.8318530718       4316.54982861    
   69.1150383790       4347.51409951    
   75.3982236862       4419.54101706    
   81.6814089933       5239.30180732    
   87.9645943005       4892.30550137    
   94.2477796077       5071.28089829    
   100.530964915       4955.26198336    
   106.814150222       4766.99452167    
   113.097335529       4501.05283996    
   119.380520836       4143.61757466    
   125.663706144       4214.85427518    
   131.946891451       3841.04091681    
   138.230076758       3778.69577150    
   144.513262065       3414.21648318    
   150.796447372       3327.09139662    
   157.079632679       3191.51494376    
   163.362817987       3175.06422461    
   169.646003294       2920.30101014    
   175.929188601       2844.82518968    
   182.212373908       2622.78521189    
   188.495559215       2599.59793051    
   194.778744523       2205.16290175    
   201.061929830       2189.77980534    
   207.345115137       1897.52121971    
   213.628300444       1723.27426234    
   219.911485751       1479.13486977    
   226.194671058       1324.52687543    
   232.477856366       1137.87502453    
   238.761041673       963.816029364    
   245.044226980       839.554876437    
   251.327412287       712.094840758    
   257.610597594       604.580478202    
   263.893782902       500.540063206    
   270.176968209       423.536744214    
   276.460153516       327.709180113    
   282.743338823       264.940110766    
   289.026524130       219.932347506    
   295.309709437       168.213274729    
   301.592894745       142.824422736    
   307.876080052       110.846887909    
   314.159265359       93.5875547618    
   320.442450666       68.7486771650    
   326.725635973       54.2894386321    
   333.008821281       42.6830578644    
   339.292006588       32.6310020981    
   345.575191895       24.5031763980    
   351.858377202       18.2921271074    
   358.141562509       13.7570009186    
   364.424747816       10.2119317213    
   370.707933124       7.39968460780    
   376.991118431       5.47016708733    
   383.274303738       3.91645418426    
   389.557489045       2.57569541623    
   395.840674352       1.85297846568    
   402.123859659       1.24596777778    
   408.407044967      0.830462637346    
   414.690230274      0.481443908479    
   420.973415581      0.294125673639    
   427.256600888      0.200280044677    
   433.539786195      0.104641579531    
   439.822971503      0.459532629363E-01
   446.106156810      0.105583365903E-01
   452.389342117      0.852295744859E-02
   458.672527424      0.140918287396E-02
   464.955712731      0.156013535559E-27
   471.238898038      0.144025289130E-27
   477.522083346      0.140694737919E-27
   483.805268653      0.127895852300E-27
   490.088453960      0.125064829824E-27
   496.371639267      0.118276417533E-27
   502.654824574      0.110557638561E-27
   508.938009882      0.104095931252E-27
   515.221195189      0.959879704466E-28
   521.504380496      0.931247132723E-28
   527.787565803      0.848208278090E-28
   534.070751110      0.785428541748E-28
   540.353936417      0.704584481005E-28
   546.637121725      0.617863748817E-28
   552.920307032      0.589589457539E-28
   559.203492339      0.473265223370E-28
   565.486677646      0.422421941999E-28
   571.769862953      0.335002875076E-28
   578.053048261      0.273820382043E-28
   584.336233568      0.235173919221E-28
   590.619418875      0.207179689293E-28
   596.902604182      0.173402263079E-28
   603.185789489      0.145455732712E-28
   609.468974796      0.117988440723E-28
   615.752160104      0.114720198110E-28
   622.035345411      0.916200450797E-29
   628.318530718      0.765200291709E-29
   634.601716025      0.638957495994E-29
   640.884901332      0.574988310398E-29
   647.168086639      0.439756603591E-29
   653.451271947      0.292457251663E-29
   659.734457254      0.219372697946E-29
   666.017642561      0.199359298234E-29
   672.300827868      0.128021146852E-29
   678.584013175      0.603487755070E-30
   684.867198483      0.215420696220E-30
   691.150383790      0.130944160355E-30
   697.433569097      0.991590050049E-32
   6.28318530718      0.201309299744E-31
   12.5663706144       6.24809186368    
   18.8495559215       41.2757483453    
   25.1327412287       328.315752869    
   31.4159265359       342.370249062    
   37.6991118431       1025.77700360    
