   0.00000000000       63678.1442567       996057198.733       34934.7311054       622719.832988       1992114397.47       279830298.575       277468420.028       438758480.130    
  0.312500000000E-01   63358.9620210       976258359.592       31934.6191721       632750.243014       1952516719.18       273963862.662       272083725.301       430210771.629    
  0.625000000000E-01   63044.5565838       956702943.544       29019.8853132       629422.647618       1913405887.09       268185550.834       266768389.537       421749003.173    
  0.937500000000E-01   62734.9573521       937393086.254       26191.7838842       612327.059565       1874786172.51       262495292.981       261522207.824       413375585.448    
  0.125000000000       62430.2201236       918331553.060       23452.3374860       588620.649657       1836663106.12       256893210.843       256345224.934       405093117.283    
  0.156250000000       62130.4252922       899521677.234       20804.2573857       583623.232909       1799043354.47       251379592.673       251237743.853       396904340.708    
  0.187500000000       61835.6756482       880967280.304       18250.8441409       595286.666870       1761934560.61       245954863.977       246200324.287       388812092.040    
  0.218750000000       61546.0938268       862672576.716       15795.8724167       598864.153489       1725345153.43       240619555.900       241233770.457       380819250.359    
  0.250000000000       61261.8194743       844642066.032       13443.4638910       588164.937980       1689284132.06       235374272.788       236339108.381       372928684.863    
  0.281250000000       60983.0062085       826880416.548       11197.9523135       563812.473684       1653760833.10       230219660.360       231517553.618       365143202.570    
  0.312500000000       60709.8184641       809392344.841       9063.74536561       543632.189358       1618784689.68       225156375.729       226770471.269       357465497.843    
  0.343750000000       60442.4283126       792182495.964       7045.18871028       539287.235007       1584364991.93       220185060.357       222099330.563       349898105.044    
  0.375000000000       60181.0123489       775255329.024       5146.43808998       534199.051017       1550510658.05       215306316.781       217505656.692       342443355.551    
  0.406250000000       59925.7487305       758615012.431       3371.34511121       529379.471990       1517230024.86       210520689.683       212990982.585       335103340.163    
  0.437500000000       59676.8144472       742265332.391       1723.36133966       525218.163414       1484530664.78       205828651.602       208556803.067       327879877.722    
  0.468750000000       59434.3828861       726209617.276       205.463708862       522611.711464       1452419234.55       201230593.266       204204533.396       320774490.614    
  0.500000000000       59198.6217426       710450679.382      -1179.89758443       518077.739083       1420901358.76       196726818.211       199935473.625       313788387.546    
  0.531250000000       58969.6913164       694990774.559      -2430.82918672       511600.456079       1389981549.12       192317541.140       195750779.595       306922453.824    
  0.562500000000       58747.7432139       679831579.243      -3546.00446463       512571.420839       1359663158.49       188002889.258       191651440.888       300177249.098    
  0.593750000000       58532.9194702       664974183.676      -4524.65580063       510721.486922       1329948367.35       183782905.752       187638265.543       293553012.382    
  0.625000000000       58325.3520900       650419099.614      -5366.55253676       500508.746068       1300838199.23       179657554.585       183711871.093       287049673.936    
  0.656250000000       58125.1629998       636166280.514      -6071.96818561       492002.077250       1272332561.03       175626725.883       179872681.168       280666873.463    
  0.687500000000       57932.4643967       622215152.105      -6641.64076995       492138.455545       1244430304.21       171690241.328       176120926.827       274403983.949    
  0.718750000000       57747.3594730       608564651.321      -7076.73021424       493449.316176       1217129302.64       167847859.218       172456651.697       268260140.406    
  0.750000000000       57569.9434939       595213271.824      -7378.77653402       492365.280470       1190426543.65       164099279.044       168879720.076       262234272.705    
  0.781250000000       57400.3052026       582159114.660      -7549.66212752       488885.655845       1164318229.32       160444145.673       165389827.294       256325141.693    
  0.812500000000       57238.5285270       569399943.041      -7591.58079973       487664.000567       1138799886.08       156882053.386       161986511.847       250531377.807    
  0.843750000000       57084.6945598       556933240.622      -7507.01532445       490069.995744       1113866481.24       153412550.141       158669169.101       244851521.380    
  0.875000000000       56938.8837835       544756273.006      -7298.72447138       490150.536074       1089512546.01       150035142.472       155437066.612       239284063.922    
  0.906250000000       56801.1785083       532866152.415      -6969.73958749       487862.270799       1065732304.83       146749301.459       152289361.294       233827489.662    
  0.937500000000       56671.6654888       521259905.554      -6523.37010559       483191.829833       1042519811.11       143554470.072       149225118.785       228480316.697    
  0.968750000000       56550.4386790       509934544.599      -5963.21681370       481656.461118       1019869089.20       140450072.149       146243335.322       223241137.127    
   1.00000000000       56437.6020845       498887140.994      -5293.19136809       478528.239620       997774281.988       137435523.067       143342962.318       218108655.609    
   1.03125000000       56333.2726643       488114901.434      -4517.54033244       473209.637995       976229802.867       134510242.036       140522933.606       213081725.792    
   1.06250000000       56237.5832339       477615245.007      -3640.87190857       470865.391202       955230490.013       131673665.818       137782195.020       208159384.169    
   1.09375000000       56150.6853201       467385880.159      -2668.18344000       469738.847422       934771760.318       128925263.538       135119735.711       203340880.910    
   1.12500000000       56072.7519235       457424879.877      -1604.88769212       466701.827383       914849759.753       126264552.172       132534620.378       198625707.327    
   1.15625000000       56003.9801482       447730753.425      -456.835835194       461663.411091       895461506.850       123691112.295       130026021.460       194013619.670    
   1.18750000000       55944.5936695       438302513.069       769.665028100       454559.355987       876605026.138       121204603.648       127593250.383       189504659.038    
   1.21875000000       55894.8450263       429139734.462       2067.84203535       449961.000490       858279468.923       118804780.194       125235787.009       185099167.259    
   1.25000000000       55855.0177336       420242609.763       3430.45672594       445766.304284       840485219.526       116491504.419       122953306.669       180797798.674    
   1.28125000000       55825.4282331       411611992.988       4849.81740419       440694.431474       823223985.976       114264760.832       120745704.328       176601527.828    
   1.31250000000       55806.4277109       403249437.568       6317.80564974       437021.664104       806498875.136       112124668.754       118613115.695       172511653.119    
   1.34375000000       55798.4038260       395157226.599       7825.91844155       443379.254940       790314453.197       110071494.669       116555935.394       168529796.537    
   1.37500000000       55801.7824063       387338396.723       9365.32670528       447599.257697       774676793.446       108105664.497       114574832.591       164657899.636    
   1.40625000000       55817.0291755       379796757.011       10926.9503140       449394.435844       759593514.023       106227776.300       112670764.785       160898215.926    
   1.43750000000       55844.6515784       372536904.472       12501.5487130       448489.856832       745073808.943       104438613.919       110844990.661       157253299.891    
   1.46875000000       55885.2007683       365564237.954       14079.8254382       451229.592126       731128475.909       102739162.114       109099082.986       153725992.854    
   1.50000000000       55939.2738126       358884972.155       15652.5439112       454097.616566       717769944.310       101130623.730       107434942.494       150319405.930    
   1.53125000000       56007.5161585       352506153.210       17210.6510999       453979.080218       705012306.421       99614439.3387       105854813.551       147036900.321    
   1.56250000000       56090.6243805       346435677.092       18745.4050246       450706.500802       692871354.184       98192309.7134       104361302.163       143882065.216    
