   0.00000000000       122641.849941       2445903637.39       53330.5576365       1726802.60069       4891807274.78       687730153.269       642389894.275       1115783589.85    
  0.312500000000E-01   121890.624104       2400621529.16       54162.4150097       1705831.43450       4801243058.33       673949363.841       630494516.061       1096177649.26    
  0.625000000000E-01   121147.088074       2355876073.39       54781.5723548       1681085.01969       4711752146.78       660397038.110       618770892.262       1076708143.02    
  0.937500000000E-01   120411.506956       2311674743.12       55214.4510046       1652523.76054       4623349486.24       647075186.635       607226967.410       1057372589.08    
  0.125000000000       119684.173755       2268024663.44       55486.2413640       1620144.27121       4536049326.89       633985213.538       595869509.095       1038169940.81    
  0.156250000000       118965.405940       2224932610.77       55620.6542948       1583987.45170       4449865221.55       621128006.689       584704039.106       1019100564.98    
  0.187500000000       118255.542488       2182405040.92       55639.7294626       1544146.34076       4364810081.84       608504030.238       573734806.197       1000166204.48    
  0.218750000000       117554.941398       2140448140.22       55563.6995435       1500773.50884       4280896280.44       596113414.099       562964797.727       981369928.397    
  0.250000000000       116863.977643       2099067893.29       55410.9076173       1454087.75035       4198135786.59       583956035.291       552395786.170       962716071.832    
  0.281250000000       116183.041497       2058270160.35       55197.7721923       1404379.70600       4116540320.70       572031586.556       542028405.636       944210168.159    
  0.312500000000       115512.537173       2018060757.28       54938.7908416       1352015.74111       4036121514.56       560339628.516       531862253.137       925858875.627    
  0.343750000000       114852.881661       1978445532.02       54646.5706396       1320134.75478       3956891064.03       548879622.667       521896009.344       907669900.005    
  0.375000000000       114204.503715       1939430431.90       54331.8726749       1300438.83034       3878860863.79       537650943.885       512127573.754       889651914.257    
  0.406250000000       113567.842861       1901021557.64       54003.6594747       1279319.62062       3802043115.28       526652872.565       502554209.383       871814475.692    
  0.437500000000       112943.348389       1863225200.70       53669.1379276       1256384.80065       3726450401.40       515884568.080       493172692.105       854167940.517    
  0.468750000000       112331.478226       1826047861.49       53333.7951960       1231244.87946       3652095722.97       505345026.656       483979459.575       836723375.256    
  0.500000000000       111732.697659       1789496246.74       53001.4298285       1203551.13648       3578992493.49       495033027.992       474970754.574       819492464.177    
  0.531250000000       111147.477869       1753577245.30       52674.1836465       1173027.57089       3507154490.61       484947075.825       466142757.749       802487411.731    
