   6.28318530718      0.319882722649E-32
   12.5663706144       4.55250702777    
   18.8495559215       41.9165483115    
   25.1327412287       296.488288360    
   31.4159265359       355.523426203    
   37.6991118431       993.817583398    
   43.9822971503       1603.59137829    
   50.2654824574       2238.34840639    
   56.5486677646       2904.33861243    
   62.8318530718       4305.21099781    
   69.1150383790       4119.11211103    
   75.3982236862       4098.88495981    
   81.6814089933       4867.03985750    
   87.9645943005       4671.05727937    
   94.2477796077       4776.89851849    
   100.530964915       4656.64325060    
   106.814150222       4518.66996799    
   113.097335529       4234.65885972    
   119.380520836       3986.55179164    
   125.663706144       3988.15348717    
   131.946891451       3615.50564884    
   138.230076758       3546.26179127    
   144.513262065       3229.52210280    
   150.796447372       3123.70627922    
   157.079632679       2986.45716212    
   163.362817987       2998.38970533    
   169.646003294       2733.91553148    
   175.929188601       2679.95575917    
   182.212373908       2468.38762690    
   188.495559215       2431.85850396    
   194.778744523       2100.34443398    
   201.061929830       2062.57764512    
   207.345115137       1788.32081824    
   213.628300444       1621.70274975    
   219.911485751       1397.12876239    
   226.194671058       1240.09349874    
   232.477856366       1065.25692722    
   238.761041673       911.800304730    
   245.044226980       786.613028769    
   251.327412287       666.294430331    
   257.610597594       562.503356016    
   263.893782902       468.811994140    
   270.176968209       395.094580326    
   276.460153516       306.810724568    
   282.743338823       247.972661352    
   289.026524130       205.217882667    
   295.309709437       156.992220406    
   301.592894745       131.990554110    
   307.876080052       101.793291345    
   314.159265359       85.2995708800    
   320.442450666       62.8069346924    
   326.725635973       49.3280839455    
   333.008821281       38.5842924266    
   339.292006588       29.5354418515    
   345.575191895       22.0021231526    
   351.858377202       16.4513081539    
   358.141562509       12.3671233571    
   364.424747816       9.13279734444    
   370.707933124       6.60308364982    
   376.991118431       4.87906373818    
   383.274303738       3.47835128566    
   389.557489045       2.29561467767    
   395.840674352       1.64428733230    
   402.123859659       1.10402541431    
   408.407044967      0.744379054932    
   414.690230274      0.429623000266    
   420.973415581      0.263795274582    
   427.256600888      0.180379835023    
   433.539786195      0.959087814850E-01
   439.822971503      0.424402697539E-01
   446.106156810      0.964885262773E-02
   452.389342117      0.812826680833E-02
   458.672527424      0.132139265487E-02
   464.955712731      0.148850401228E-27
   471.238898038      0.137680832875E-27
   477.522083346      0.134089516083E-27
   483.805268653      0.122070489137E-27
   490.088453960      0.118013854799E-27
   496.371639267      0.110061953130E-27
   502.654824574      0.103846611389E-27
   508.938009882      0.986601433815E-28
   515.221195189      0.912225893900E-28
   521.504380496      0.894222030272E-28
   527.787565803      0.800427734707E-28
   534.070751110      0.742386797807E-28
   540.353936417      0.686044536460E-28
   546.637121725      0.602004234538E-28
   552.920307032      0.560310642552E-28
   559.203492339      0.449945059596E-28
   565.486677646      0.397009411219E-28
   571.769862953      0.318672249999E-28
   578.053048261      0.266828283187E-28
   584.336233568      0.225121442072E-28
   590.619418875      0.195360747429E-28
   596.902604182      0.167847087601E-28
   603.185789489      0.139697676874E-28
   609.468974796      0.112666519570E-28
   615.752160104      0.108882864675E-28
   622.035345411      0.860576098156E-29
   628.318530718      0.692897337525E-29
   634.601716025      0.564996036257E-29
   640.884901332      0.524155660108E-29
   647.168086639      0.395791414986E-29
   653.451271947      0.245675916169E-29
   659.734457254      0.185893411369E-29
   666.017642561      0.165802403038E-29
   672.300827868      0.104327336099E-29
   678.584013175      0.482271236007E-30
   684.867198483      0.216991858633E-30
   691.150383790      0.104712078040E-30
   697.433569097      0.930561333003E-32
   6.28318530718      0.553592011554E-32
   12.5663706144       5.97778845572    
   18.8495559215       42.0376190849    
   25.1327412287       314.119976607    
   31.4159265359       369.542588951    
   37.6991118431       1016.01367009    
   43.9822971503       1642.29622164    
   50.2654824574       2261.78520073    
   56.5486677646       2925.24140083    
   62.8318530718       4345.70050447    
   69.1150383790       4180.27757581    
   75.3982236862       4131.41968697    
   81.6814089933       4902.52881330    
   87.9645943005       4766.11831408    
   94.2477796077       4794.04048026    
   100.530964915       4632.18266967    
   106.814150222       4555.66753087    
   113.097335529       4221.32764848    
   119.380520836       3968.37664770    
   125.663706144       3928.59900731    
   131.946891451       3566.42787468    
   138.230076758       3488.83675365    
   144.513262065       3183.54405683    
   150.796447372       3078.32481004    
   157.079632679       2940.99296046    
   163.362817987       2964.55340157    
   169.646003294       2690.16846912    
   175.929188601       2637.88969398    
   182.212373908       2423.09041516    
   188.495559215       2386.08142774    
   194.778744523       2058.19100611    
   201.061929830       2020.78137332    
   207.345115137       1748.62768907    
   213.628300444       1585.52984386    
   219.911485751       1364.42240027    
   226.194671058       1207.90640932    
   232.477856366       1036.14480537    
   238.761041673       886.829991923    
   245.044226980       762.907499266    
   251.327412287       645.329502294    
   257.610597594       543.845726745    
   263.893782902       452.828057143    
   270.176968209       380.470983150    
   276.460153516       294.818574972    
   282.743338823       237.715063286    
   289.026524130       196.702648764    
