   6.28318530718      0.183416854111E-31
   12.5663706144       8.22445475942    
   18.8495559215       70.9164077795    
   25.1327412287       404.207747515    
   31.4159265359       492.784534509    
   37.6991118431       1011.86109148    
   43.9822971503       1780.63077576    
   50.2654824574       2320.06693680    
   56.5486677646       2467.35888939    
   62.8318530718       3048.72677603    
   69.1150383790       3263.39737497    
   75.3982236862       3058.56294474    
   81.6814089933       3431.03878730    
   87.9645943005       3761.15877395    
   94.2477796077       3127.28149013    
   100.530964915       2778.73467634    
   106.814150222       2904.01007116    
   113.097335529       2909.42327432    
   119.380520836       2594.66610153    
   125.663706144       2372.03443267    
   131.946891451       2304.68532163    
   138.230076758       2187.18023567    
   144.513262065       2088.71681841    
   150.796447372       1946.61945116    
   157.079632679       1807.47446645    
   163.362817987       1833.60907944    
   169.646003294       1584.84839339    
   175.929188601       1491.64059890    
   182.212373908       1318.61756221    
   188.495559215       1273.16087586    
   194.778744523       1043.19135893    
   201.061929830       971.452135991    
   207.345115137       835.023039894    
   213.628300444       734.870031039    
   219.911485751       602.966363864    
   226.194671058       511.437774121    
   232.477856366       430.427393581    
   238.761041673       353.823382518    
   245.044226980       291.624199347    
   251.327412287       238.688931402    
   257.610597594       192.461484528    
   263.893782902       157.338012836    
   270.176968209       126.046370287    
   276.460153516       98.5900710888    
   282.743338823       76.8967772364    
   289.026524130       61.6562451900    
   295.309709437       46.0659416083    
   301.592894745       35.9959991176    
   307.876080052       27.4772902029    
   314.159265359       21.7801986804    
   320.442450666       15.8500368942    
   326.725635973       11.8387101272    
   333.008821281       9.12590717985    
   339.292006588       6.75200936743    
   345.575191895       4.82092595815    
   351.858377202       3.47138282293    
   358.141562509       2.56306882396    
   364.424747816       1.81592988874    
   370.707933124       1.25495931635    
   376.991118431      0.874162897919    
   383.274303738      0.598806736505    
   389.557489045      0.378170356039    
   395.840674352      0.254302749043    
   402.123859659      0.163433705292    
   408.407044967      0.106085499486    
   414.690230274      0.598635552447E-01
   420.973415581      0.342778377995E-01
   427.256600888      0.232515842003E-01
   433.539786195      0.120640470514E-01
   439.822971503      0.533168108572E-02
   446.106156810      0.122153517896E-02
   452.389342117      0.954688303062E-03
   458.672527424      0.174020329485E-03
   464.955712731      0.926653683348E-28
   471.238898038      0.857378692437E-28
   477.522083346      0.848812614076E-28
   483.805268653      0.771284321749E-28
   490.088453960      0.751838827302E-28
   496.371639267      0.711180142442E-28
   502.654824574      0.664708570232E-28
   508.938009882      0.631473889555E-28
   515.221195189      0.582375110949E-28
   521.504380496      0.562558888695E-28
   527.787565803      0.509840256272E-28
   534.070751110      0.466215959294E-28
   540.353936417      0.422640023444E-28
   546.637121725      0.369151657786E-28
   552.920307032      0.353251089847E-28
   559.203492339      0.283342398862E-28
   565.486677646      0.250118420700E-28
   571.769862953      0.204658737315E-28
   578.053048261      0.169862507659E-28
   584.336233568      0.143900699947E-28
   590.619418875      0.125325912723E-28
   596.902604182      0.110030139731E-28
   603.185789489      0.957416640167E-29
   609.468974796      0.743471316758E-29
   615.752160104      0.716898498113E-29
   622.035345411      0.566224729700E-29
   628.318530718      0.467643315063E-29
   634.601716025      0.369292690444E-29
   640.884901332      0.344869401627E-29
   647.168086639      0.259191982080E-29
   653.451271947      0.165116845926E-29
   659.734457254      0.124867305010E-29
   666.017642561      0.120881188393E-29
   672.300827868      0.752068676631E-30
   678.584013175      0.349586003603E-30
   684.867198483      0.139546233298E-30
   691.150383790      0.746566075100E-31
   697.433569097      0.110355264729E-31
   6.28318530718      0.128297126869E-32
   12.5663706144       9.96182725960    
   18.8495559215       71.7770283758    
   25.1327412287       426.463685319    
   31.4159265359       512.136111272    
   37.6991118431       1032.64841236    
   43.9822971503       1823.07214572    
   50.2654824574       2377.40404066    
   56.5486677646       2489.30477910    
   62.8318530718       3058.78141607    
   69.1150383790       3285.86822401    
   75.3982236862       3120.58895413    
   81.6814089933       3446.16467215    
   87.9645943005       3763.37710310    
   94.2477796077       3156.42044067    
   100.530964915       2784.28324610    
   106.814150222       2873.40214447    
   113.097335529       2880.05175145    
   119.380520836       2580.50290453    
   125.663706144       2347.85519000    
   131.946891451       2272.20173311    
   138.230076758       2149.48812361    
   144.513262065       2060.22811567    
   150.796447372       1917.16318217    
   157.079632679       1774.26103525    
   163.362817987       1799.75562791    
   169.646003294       1556.62150149    
   175.929188601       1460.86046210    
   182.212373908       1282.16040034    
   188.495559215       1238.28369574    
   194.778744523       1014.93452772    
   201.061929830       942.555406265    
   207.345115137       807.240622921    
   213.628300444       710.592883889    
   219.911485751       582.512833694    
   226.194671058       491.638879419    
   232.477856366       412.988184901    
   238.761041673       339.672514969    
   245.044226980       279.283135862    
   251.327412287       227.982127791    
   257.610597594       183.488952563    
   263.893782902       150.118463503    
   270.176968209       119.881288081    
   276.460153516       93.5902652086    
   282.743338823       73.0348976628    
   289.026524130       58.4896131340    
   295.309709437       43.7324002732    
   301.592894745       34.1151113524    
   307.876080052       26.0527206089    
   314.159265359       20.6132473947    
   320.442450666       15.0051252740    
   326.725635973       11.1989901408    
   333.008821281       8.62035390520    
   339.292006588       6.37439749965    
   345.575191895       4.54188503291    
   351.858377202       3.26785127916    
   358.141562509       2.40862732850    
   364.424747816       1.70235125164    
   370.707933124       1.17496368895    
   376.991118431      0.814933899363    
   383.274303738      0.555424184929    
   389.557489045      0.349873531216    
   395.840674352      0.234371160535    
   402.123859659      0.149915732345    
   408.407044967      0.968872499093E-01
   414.690230274      0.545475308002E-01
   420.973415581      0.310775445562E-01
   427.256600888      0.209992997595E-01
   433.539786195      0.108477595140E-01
   439.822971503      0.478144065744E-02
   446.106156810      0.109292047193E-02
   452.389342117      0.852312276254E-03
   458.672527424      0.155655958040E-03
   464.955712731      0.921231755534E-28
   471.238898038      0.856810869843E-28
   477.522083346      0.846478858049E-28
   483.805268653      0.767177156778E-28
   490.088453960      0.742261640851E-28
   496.371639267      0.704100228972E-28
   502.654824574      0.662526065908E-28
   508.938009882      0.628218127531E-28
   515.221195189      0.583293316058E-28
   521.504380496      0.558214432779E-28
   527.787565803      0.506067409875E-28
   534.070751110      0.468501861570E-28
   540.353936417      0.425238261901E-28
   546.637121725      0.378715511476E-28
   552.920307032      0.364621691693E-28
   559.203492339      0.284987894048E-28
   565.486677646      0.251907260375E-28
   571.769862953      0.202818956789E-28
   578.053048261      0.171764396500E-28
   584.336233568      0.144064360177E-28
   590.619418875      0.123241432955E-28
   596.902604182      0.111533568572E-28
   603.185789489      0.924912362636E-29
   609.468974796      0.740885756251E-29
   615.752160104      0.720027605856E-29
   622.035345411      0.564103787919E-29
   628.318530718      0.479643474712E-29
   634.601716025      0.384166423491E-29
   640.884901332      0.341644763605E-29
   647.168086639      0.265119979381E-29
   653.451271947      0.171281296736E-29
   659.734457254      0.122319932221E-29
   666.017642561      0.114951193908E-29
   672.300827868      0.749525635657E-30
   678.584013175      0.397504983412E-30
   684.867198483      0.159630192271E-30
   691.150383790      0.893833591470E-31
   697.433569097      0.117577374807E-31
   6.28318530718      0.379026398479E-32
   12.5663706144       11.9020836660    
   18.8495559215       72.8101869818    
   25.1327412287       450.085197787    
   31.4159265359       532.938628338    
   37.6991118431       1055.11941226    
   43.9822971503       1865.57142878    
   50.2654824574       2435.99563879    
   56.5486677646       2511.93822147    
   62.8318530718       3068.04320792    
   69.1150383790       3308.17619690    
   75.3982236862       3184.29253197    
   81.6814089933       3459.08565671    
   87.9645943005       3762.21808458    
   94.2477796077       3187.29585709    
   100.530964915       2792.69608838    
   106.814150222       2840.03500735    
   113.097335529       2846.51139821    
   119.380520836       2567.11163103    
   125.663706144       2323.88645368    
   131.946891451       2239.06682742    
   138.230076758       2111.89728569    
   144.513262065       2031.45784552    
   150.796447372       1888.00119135    
   157.079632679       1741.34451591    
   163.362817987       1765.10580836    
   169.646003294       1528.42597174    
   175.929188601       1430.15293733    
   182.212373908       1246.16943677    
   188.495559215       1203.36565946    
   194.778744523       986.622230427    
   201.061929830       913.990704269    
   207.345115137       779.840564960    
   213.628300444       686.515101745    
   219.911485751       562.395409632    
   226.194671058       472.404400293    
   232.477856366       395.961289895    
   238.761041673       325.808490512    
   245.044226980       267.315133854    
   251.327412287       217.676592876    
   257.610597594       174.818804735    
   263.893782902       143.160598562    
   270.176968209       114.004872344    
   276.460153516       88.8313236828    
   282.743338823       69.3559042857    
   289.026524130       55.4772739358    
   295.309709437       41.5120328539    
   301.592894745       32.3299683740    
   307.876080052       24.6991399263    
   314.159265359       19.5069601406    
   320.442450666       14.2039803280    
   326.725635973       10.5942014880    
   333.008821281       8.14222701444    
   339.292006588       6.01776651434    
