   0.00000000000       121631.406405       2444604538.49      -16545.6483562       1558917.07053       4889209076.98       676007593.280       652526343.389       1116070601.82    
  0.312500000000E-01   120907.268504       2400985826.17      -14356.5573056       1548425.90075       4801971652.34       662602671.402       640572037.964       1097811116.81    
  0.625000000000E-01   120192.072642       2357900701.65      -12340.6951017       1534223.64145       4715801403.30       649452516.972       628787979.074       1079660205.60    
  0.937500000000E-01   119485.902796       2315348041.89      -10483.4566033       1516191.76637       4630696083.78       636556668.192       617180006.978       1061611366.72    
  0.125000000000       118788.858606       2273326450.56      -8770.32288076       1494232.37431       4546652901.12       623914034.188       605752802.429       1043659613.94    
  0.156250000000       118101.055154       2231834352.34      -7187.10307447       1468275.85634       4463668704.68       611522969.259       594509894.089       1025801488.99    
  0.187500000000       117422.623137       2190870107.25      -5720.14211261       1438289.09658       4381740214.51       599381348.982       583453699.963       1008035058.31    
  0.218750000000       116753.709354       2150432138.82      -4356.49361770       1404283.31217       4300864277.64       587486645.561       572585598.113       990359895.147    
  0.250000000000       116094.477418       2110519069.74      -3084.05964082       1366320.72159       4221038139.49       575835999.728       561906021.453       972777048.564    
  0.281250000000       115445.108613       2071129859.06      -1891.69996374       1324519.51532       4142259718.12       564426286.559       551414571.475       955289001.027    
  0.312500000000       114805.802785       2032263934.94      -769.313505613       1289060.07725       4064527869.89       553254172.751       541110145.803       937899616.392    
  0.343750000000       114176.779164       1993921317.27       292.106678023       1273548.16498       3987842634.55       542316163.264       530991074.384       920614079.626    
  0.375000000000       113558.277005       1956102723.77       1300.44441098       1255250.00158       3912205447.53       531608635.788       521055258.727       903438829.251    
  0.406250000000       112950.555940       1918809653.51       2262.45742217       1233967.90415       3837619307.01       521127862.185       511300308.361       886381482.960    
  0.437500000000       112353.895950       1882044442.29       3183.79970795       1209705.37069       3764088884.57       510870016.961       501723668.876       869450756.449    
  0.468750000000       111768.596886       1845810285.72       4069.06700841       1182518.57736       3691620571.45       500831173.789       492322736.825       852656375.111    
  0.500000000000       111194.977522       1810111228.53       4921.86129513       1152525.16160       3620222457.06       491007292.123       483094958.385       836008978.021    
  0.531250000000       110633.374125       1774952121.04       5744.86858373       1120385.88359       3549904242.09       481394196.977       474037910.485       819520013.582    
  0.562500000000       110084.138613       1740338546.79       6539.94354330       1091679.94954       3480677093.58       471987555.825       465149364.749       803201626.218    
  0.593750000000       109547.636355       1706276726.56       7308.19445327       1059588.31289       3412553453.11       462782857.221       456427335.592       787066533.742    
  0.625000000000       109024.243725       1672773405.60       8050.06301628       1024166.43162       3345546811.20       453775396.067       447870114.114       771127895.421    
  0.656250000000       108514.345525       1639835730.87       8765.39519268       985586.182025       3279671461.74       444960270.260       439476289.336       755399171.272    
  0.687500000000       108018.332419       1607471124.78       9453.50129338       956392.862770       3214942249.57       436332392.846       431244758.070       739893973.868    
  0.718750000000       107536.598515       1575687161.95       10113.2056513       945065.338437       3151374323.89       427886522.671       423174724.596       724625914.678    
  0.750000000000       107069.539275       1544491454.24       10742.8878134       931754.009061       3088982908.48       419617315.088       415265691.332       709608447.822    
  0.781250000000       106617.549889       1513891549.16       11340.5179566       916100.079989       3027783098.32       411519392.694       407517441.672       694854714.792    
  0.812500000000       106181.024282       1483894844.83       11903.6889887       897794.330125       2967789689.66       403587434.504       399930016.012       680377394.316    
  0.843750000000       105760.354892       1454508524.19       12429.6468029       876568.627363       2909017048.38       395816280.684       392503681.675       666188561.833    
  0.875000000000       105355.933332       1425739509.25       12915.3189397       854033.022932       2851479018.50       388201048.995       385238897.176       652299563.079    
  0.906250000000       104968.152026       1397594435.79       13357.3410827       857554.140938       2795188871.58       380737258.561       378136271.183       638720906.044    
  0.937500000000       104597.406928       1370079648.20       13752.0807426       850567.503387       2740159296.41       373420956.411       371196516.874       625462174.920    
  0.968750000000       104244.101337       1343201214.18       14095.6581462       865635.571561       2686402428.35       366248842.301       364420403.018       612531968.858    
   1.00000000000       103908.650892       1316964959.08       14383.9654122       874024.452663       2633929918.17       359218387.642       357808704.094       599937867.347    
