   6.28318530718      0.383709604707E-32
   12.5663706144       4.73405409195    
   18.8495559215       42.6575218479    
   25.1327412287       299.973303640    
   31.4159265359       348.912825175    
   37.6991118431       985.382952790    
   43.9822971503       1582.10878184    
   50.2654824574       2235.31332514    
   56.5486677646       2867.29381437    
   62.8318530718       4350.09499806    
   69.1150383790       4191.39105430    
   75.3982236862       4110.45767514    
   81.6814089933       4973.44659934    
   87.9645943005       4760.19026280    
   94.2477796077       4818.96510610    
   100.530964915       4762.89581665    
   106.814150222       4562.11186425    
   113.097335529       4279.16233819    
   119.380520836       4024.37261137    
   125.663706144       4047.89877106    
   131.946891451       3646.82231837    
   138.230076758       3612.60012162    
   144.513262065       3223.33937656    
   150.796447372       3155.15289232    
   157.079632679       3061.39209471    
   163.362817987       3008.89277408    
   169.646003294       2742.07580911    
   175.929188601       2696.34072941    
   182.212373908       2500.96360543    
   188.495559215       2468.98377006    
   194.778744523       2086.70129622    
   201.061929830       2096.81762662    
   207.345115137       1807.32688228    
   213.628300444       1625.48450926    
   219.911485751       1397.51798436    
   226.194671058       1256.17933826    
   232.477856366       1077.10025549    
   238.761041673       913.009570877    
   245.044226980       794.496642699    
   251.327412287       673.574581702    
   257.610597594       565.359175446    
   263.893782902       468.846286065    
   270.176968209       400.427143501    
   276.460153516       308.046312601    
   282.743338823       248.611741337    
   289.026524130       207.933447393    
   295.309709437       158.710706074    
   301.592894745       132.186870703    
   307.876080052       101.690625987    
   314.159265359       85.6580735613    
   320.442450666       63.1594819933    
   326.725635973       49.3027431439    
   333.008821281       38.4731238887    
   339.292006588       29.3467285626    
   345.575191895       21.9693321886    
   351.858377202       16.2921781473    
   358.141562509       12.2319649047    
   364.424747816       9.04711862253    
   370.707933124       6.52675997538    
   376.991118431       4.80315313439    
   383.274303738       3.44259034024    
   389.557489045       2.25840625564    
   395.840674352       1.61619835091    
   402.123859659       1.08525599508    
   408.407044967      0.726886585772    
   414.690230274      0.421575432286    
   420.973415581      0.256168883484    
   427.256600888      0.175834567472    
   433.539786195      0.923429192371E-01
   439.822971503      0.407569670946E-01
   446.106156810      0.946981865650E-02
   452.389342117      0.754478126270E-02
   458.672527424      0.127068236522E-02
   464.955712731      0.149776064431E-27
   471.238898038      0.141215067208E-27
   477.522083346      0.135560339035E-27
   483.805268653      0.123225785379E-27
   490.088453960      0.120112317631E-27
   496.371639267      0.114018173821E-27
   502.654824574      0.106979503324E-27
   508.938009882      0.996299600096E-28
   515.221195189      0.933429645034E-28
   521.504380496      0.884898472647E-28
   527.787565803      0.818925947943E-28
   534.070751110      0.746882556140E-28
   540.353936417      0.675866103288E-28
   546.637121725      0.587118909467E-28
   552.920307032      0.561359387820E-28
   559.203492339      0.450579978724E-28
   565.486677646      0.396242834209E-28
   571.769862953      0.321709579477E-28
   578.053048261      0.269827586536E-28
   584.336233568      0.228642403838E-28
   590.619418875      0.197613084763E-28
   596.902604182      0.174196901357E-28
   603.185789489      0.149711716472E-28
   609.468974796      0.119496443871E-28
   615.752160104      0.112462050327E-28
   622.035345411      0.873679905711E-29
   628.318530718      0.753755187810E-29
   634.601716025      0.608175590762E-29
   640.884901332      0.548200683957E-29
   647.168086639      0.445280074491E-29
   653.451271947      0.303114944983E-29
   659.734457254      0.222906179746E-29
   666.017642561      0.200646417071E-29
   672.300827868      0.135400952290E-29
   678.584013175      0.578578215359E-30
   684.867198483      0.265310709327E-30
   691.150383790      0.117873087754E-30
   697.433569097      0.916451299068E-32
   6.28318530718      0.213002695102E-31
   12.5663706144       6.15411719773    
   18.8495559215       42.7125897874    
   25.1327412287       317.746410625    
   31.4159265359       362.741103244    
   37.6991118431       1007.92683108    
   43.9822971503       1622.65980640    
   50.2654824574       2262.27827836    
   56.5486677646       2891.46710151    
   62.8318530718       4389.14724942    
   69.1150383790       4248.89169141    
   75.3982236862       4133.42090126    
   81.6814089933       5005.35908014    
   87.9645943005       4870.40734853    
   94.2477796077       4835.08688313    
   100.530964915       4728.23559850    
   106.814150222       4597.36710721    
   113.097335529       4269.06144112    
   119.380520836       4013.10712655    
   125.663706144       3982.60436639    
   131.946891451       3595.33904881    
   138.230076758       3557.62924081    
   144.513262065       3178.40285327    
   150.796447372       3104.59703403    
   157.079632679       3011.78517885    
   163.362817987       2978.64106082    
   169.646003294       2699.77504949    
   175.929188601       2650.81278978    
   182.212373908       2455.54484136    
   188.495559215       2423.38524207    
   194.778744523       2044.30597581    
   201.061929830       2051.84615462    
   207.345115137       1769.21086321    
   213.628300444       1590.30825869    
   219.911485751       1364.07746345    
   226.194671058       1222.79992751    
   232.477856366       1048.58532700    
   238.761041673       887.865009976    
   245.044226980       769.834725938    
   251.327412287       652.667178546    
   257.610597594       547.127953079    
   263.893782902       452.788018275    
   270.176968209       385.330415213    
   276.460153516       295.991881023    
   282.743338823       238.385224846    
   289.026524130       199.373397781    
   295.309709437       152.020754826    
   301.592894745       126.331655511    
   307.876080052       97.2914480158    
   314.159265359       81.8697563015    
   320.442450666       60.4108030318    
   326.725635973       47.0706765491    
   333.008821281       36.7406992867    
   339.292006588       28.0358782948    
   345.575191895       20.9430715219    
   351.858377202       15.5180787247    
   358.141562509       11.6677059403    
