   6.28318530718       0.00000000000    
   12.5663706144      0.227207221156E-02
   18.8495559215      0.883014391941E-04
   25.1327412287      0.118445193833E-03
   31.4159265359      0.170199910766E-04
   37.6991118431      0.496297995412E-05
   43.9822971503      0.102798181483E-05
   50.2654824574      0.114191579766E-05
   56.5486677646      0.302956241739E-06
   62.8318530718      0.144039678908E-06
   69.1150383790      0.263647674127E-07
   75.3982236862      0.157327520213E-07
   81.6814089933      0.361464171127E-08
   87.9645943005      0.333305052877E-08
   94.2477796077      0.559268861990E-09
   100.530964915      0.560773292902E-09
   106.814150222      0.932726373554E-10
   113.097335529      0.133986596937E-09
   119.380520836      0.232428903271E-10
   125.663706144      0.300792095368E-10
   131.946891451      0.477178355015E-11
   138.230076758      0.727615281415E-11
   144.513262065      0.105348638719E-11
   150.796447372      0.170663941946E-11
   157.079632679      0.294540775042E-12
   163.362817987      0.408270919632E-12
   169.646003294      0.613105541554E-13
   175.929188601      0.980247283165E-13
   182.212373908      0.174378206039E-13
   188.495559215      0.231313218927E-13
   194.778744523      0.442536334633E-14
   201.061929830      0.555689125312E-14
   207.345115137      0.125819296970E-14
   213.628300444      0.124970122029E-14
   219.911485751      0.371311417661E-15
   226.194671058      0.258235090735E-15
   232.477856366      0.943997902448E-16
   238.761041673      0.578635946413E-16
   245.044226980      0.233535630341E-16
   251.327412287      0.128558479765E-16
   257.610597594      0.539722282525E-17
   263.893782902      0.330661609333E-17
   270.176968209      0.121559512943E-17
   276.460153516      0.501863087352E-18
   282.743338823      0.152725954895E-18
   289.026524130      0.450026087472E-19
   295.309709437      0.155175882122E-19
   301.592894745      0.456497107982E-20
   307.876080052      0.125375705310E-20
   314.159265359      0.385718404521E-21
   320.442450666      0.113017416650E-21
   326.725635973      0.373442105430E-22
   333.008821281      0.108696876805E-22
   339.292006588      0.396403389618E-23
   345.575191895      0.145876769499E-23
   351.858377202      0.567916131770E-24
   358.141562509      0.210686720533E-24
   364.424747816      0.861948824100E-25
   370.707933124      0.412830239109E-25
   376.991118431      0.164179820774E-25
   383.274303738      0.597242201955E-26
   389.557489045      0.221011617171E-26
   395.840674352      0.914486233464E-27
   402.123859659      0.456827433179E-27
   408.407044967      0.227553601969E-27
   414.690230274      0.791728962867E-28
   420.973415581      0.373916859203E-28
   427.256600888      0.142320292525E-28
   433.539786195      0.509291097308E-29
   439.822971503      0.154369277789E-29
   446.106156810      0.358384029662E-30
   452.389342117      0.490982501173E-31
   458.672527424      0.263087341604E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.363813912799E-40
