   6.28318530718      0.330959039565E-33
   12.5663706144       26.6706255564    
   18.8495559215       71.3661136091    
   25.1327412287       186.144895629    
   31.4159265359       512.299194599    
   37.6991118431       1903.91954717    
   43.9822971503       1813.62459344    
   50.2654824574       2209.34909214    
   56.5486677646       1793.68211164    
   62.8318530718       2575.17308164    
   69.1150383790       2220.29310373    
   75.3982236862       2164.59135423    
   81.6814089933       2274.34227220    
   87.9645943005       2472.48707640    
   94.2477796077       1920.10178649    
   100.530964915       2232.71329482    
   106.814150222       1669.46550376    
   113.097335529       2331.13483815    
   119.380520836       1498.15975748    
   125.663706144       1958.64027023    
   131.946891451       1240.81610299    
   138.230076758       1538.05116074    
   144.513262065       982.069132156    
   150.796447372       1143.51114285    
   157.079632679       870.587310447    
   163.362817987       890.808343732    
   169.646003294       557.335792280    
   175.929188601       653.402499796    
   182.212373908       467.351380141    
   188.495559215       425.141550299    
   194.778744523       278.651162058    
   201.061929830       291.816615445    
   207.345115137       202.518912556    
   213.628300444       174.449035050    
   219.911485751       137.979357390    
   226.194671058       105.386763657    
   232.477856366       84.0141036584    
   238.761041673       63.8956862295    
   245.044226980       51.3995142648    
   251.327412287       39.4068810799    
   257.610597594       30.1515145416    
   263.893782902       24.9336680232    
   270.176968209       19.5176449055    
   276.460153516       12.7966277735    
   282.743338823       10.1040740273    
   289.026524130       6.97424643819    
   295.309709437       4.91993092595    
   301.592894745       3.56392567962    
   307.876080052       2.45899647224    
   314.159265359       1.69852366654    
   320.442450666       1.00637199674    
   326.725635973      0.696763268236    
   333.008821281      0.420493605179    
   339.292006588      0.254908823308    
   345.575191895      0.160204443512    
   351.858377202      0.106353889017    
   358.141562509      0.517544184018E-01
   364.424747816      0.263743282987E-01
   370.707933124      0.182052288755E-01
   376.991118431      0.801462143174E-02
   383.274303738      0.291534903881E-02
   389.557489045      0.126108144362E-02
   395.840674352      0.544013800779E-03
   402.123859659      0.196969014606E-03
   408.407044967      0.977917807806E-04
   414.690230274      0.268719815474E-04
   420.973415581      0.133009535686E-04
   427.256600888      0.497133833678E-05
   433.539786195      0.178520339048E-05
   439.822971503      0.496736978986E-06
   446.106156810      0.103882786248E-06
   452.389342117      0.368485134148E-07
   458.672527424      0.478059912063E-08
   464.955712731      0.570298240536E-28
   471.238898038      0.534812071127E-28
   477.522083346      0.527645305720E-28
   483.805268653      0.478914701054E-28
   490.088453960      0.469767128446E-28
   496.371639267      0.443728479886E-28
   502.654824574      0.419657493138E-28
   508.938009882      0.400914885134E-28
   515.221195189      0.362387361157E-28
   521.504380496      0.354400641851E-28
   527.787565803      0.322514093290E-28
   534.070751110      0.302044447001E-28
   540.353936417      0.267865826410E-28
   546.637121725      0.240004891943E-28
   552.920307032      0.230082918757E-28
   559.203492339      0.181928148274E-28
   565.486677646      0.161308216563E-28
   571.769862953      0.127323740991E-28
   578.053048261      0.107139073236E-28
   584.336233568      0.907186686299E-29
   590.619418875      0.788947551959E-29
   596.902604182      0.696666415393E-29
   603.185789489      0.598393076144E-29
   609.468974796      0.482028232654E-29
   615.752160104      0.466372693170E-29
   622.035345411      0.372264910445E-29
   628.318530718      0.308609362674E-29
   634.601716025      0.249488697085E-29
   640.884901332      0.229375885294E-29
   647.168086639      0.183566051542E-29
   653.451271947      0.124418074554E-29
   659.734457254      0.935165148993E-30
   666.017642561      0.859496319554E-30
   672.300827868      0.566205669179E-30
   678.584013175      0.258558787904E-30
   684.867198483      0.112983114403E-30
   691.150383790      0.574086266230E-31
   697.433569097      0.276919514891E-32
   6.28318530718      0.437838249533E-32
   12.5663706144       29.8425131218    
   18.8495559215       74.0341060440    
