   6.28318530718       0.00000000000    
   12.5663706144      0.229433695415E-02
   18.8495559215      0.376033722513E-03
   25.1327412287      0.806092884793E-04
   31.4159265359      0.121909265424E-04
   37.6991118431      0.309919865584E-05
   43.9822971503      0.683310856540E-06
   50.2654824574      0.981748506915E-06
   56.5486677646      0.300490986773E-06
   62.8318530718      0.150113067894E-06
   69.1150383790      0.287114125027E-07
   75.3982236862      0.177954388487E-07
   81.6814089933      0.429315913884E-08
   87.9645943005      0.387981029003E-08
   94.2477796077      0.672073949567E-09
   100.530964915      0.642364801321E-09
   106.814150222      0.113627867673E-09
   113.097335529      0.154505316366E-09
   119.380520836      0.282018161722E-10
   125.663706144      0.351171184323E-10
   131.946891451      0.591182098142E-11
   138.230076758      0.866295559722E-11
   144.513262065      0.132352173744E-11
   150.796447372      0.206323748102E-11
   157.079632679      0.378671714312E-12
   163.362817987      0.501493546450E-12
   169.646003294      0.796050170177E-13
   175.929188601      0.121683043179E-12
   182.212373908      0.228687647216E-13
   188.495559215      0.288642217145E-13
   194.778744523      0.584138609739E-14
   201.061929830      0.697497592025E-14
   207.345115137      0.165719164938E-14
   213.628300444      0.157718779269E-14
   219.911485751      0.490102670859E-15
   226.194671058      0.326666012315E-15
   232.477856366      0.124959325868E-15
   238.761041673      0.737470396037E-16
   245.044226980      0.310748652666E-16
   251.327412287      0.165987747006E-16
   257.610597594      0.725283776359E-17
   263.893782902      0.425911070211E-17
   270.176968209      0.165726114316E-17
   276.460153516      0.689750125426E-18
   282.743338823      0.212297617471E-18
   289.026524130      0.629871594688E-19
   295.309709437      0.218028937335E-19
   301.592894745      0.642918913572E-20
   307.876080052      0.177623595234E-20
   314.159265359      0.546158470875E-21
   320.442450666      0.160831459490E-21
   326.725635973      0.532368277222E-22
   333.008821281      0.154867223698E-22
   339.292006588      0.565342817993E-23
   345.575191895      0.207528601979E-23
   351.858377202      0.790331010993E-24
   358.141562509      0.296057821191E-24
   364.424747816      0.122337852521E-24
   370.707933124      0.590046708776E-25
   376.991118431      0.234183560051E-25
   383.274303738      0.835136064357E-26
   389.557489045      0.303855940267E-26
   395.840674352      0.124865332067E-26
   402.123859659      0.613688493378E-27
   408.407044967      0.302789604462E-27
   414.690230274      0.107451426528E-27
   420.973415581      0.491269299844E-28
   427.256600888      0.192951851171E-28
   433.539786195      0.706579421182E-29
   439.822971503      0.218346063992E-29
   446.106156810      0.502211009839E-30
   452.389342117      0.891474498682E-31
   458.672527424      0.472426967700E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.213348028176E-39
   12.5663706144      0.229101949773E-02
   18.8495559215      0.377236280347E-03
   25.1327412287      0.821674734771E-04
   31.4159265359      0.124112493149E-04
   37.6991118431      0.313119179145E-05
   43.9822971503      0.694965861307E-06
   50.2654824574      0.993812883526E-06
   56.5486677646      0.301244091862E-06
   62.8318530718      0.148995481458E-06
   69.1150383790      0.278862832692E-07
   75.3982236862      0.177162502613E-07
   81.6814089933      0.425664701571E-08
   87.9645943005      0.379767576491E-08
   94.2477796077      0.657905611409E-09
   100.530964915      0.636437431277E-09
   106.814150222      0.112247171716E-09
   113.097335529      0.153296897189E-09
   119.380520836      0.276436494618E-10
   125.663706144      0.348582254720E-10
   131.946891451      0.581922713859E-11
   138.230076758      0.859757626005E-11
   144.513262065      0.131375608195E-11
   150.796447372      0.205110489400E-11
   157.079632679      0.376889645785E-12
   163.362817987      0.498555015976E-12
   169.646003294      0.797177697413E-13
   175.929188601      0.120923594196E-12
   182.212373908      0.228635513529E-13
   188.495559215      0.286972542752E-13
   194.778744523      0.583763586568E-14
   201.061929830      0.693563654143E-14
   207.345115137      0.165485504290E-14
   213.628300444      0.156931595348E-14
   219.911485751      0.488087011522E-15
   226.194671058      0.325127270079E-15
   232.477856366      0.124458820373E-15
   238.761041673      0.733512928673E-16
   245.044226980      0.309199221648E-16
   251.327412287      0.165107105728E-16
   257.610597594      0.721777672064E-17
   263.893782902      0.423773536383E-17
   270.176968209      0.165102887416E-17
   276.460153516      0.684875112047E-18
   282.743338823      0.210286981701E-18
   289.026524130      0.622702089277E-19
   295.309709437      0.215133424892E-19
   301.592894745      0.633179402457E-20
   307.876080052      0.174714902881E-20
   314.159265359      0.536892352778E-21
   320.442450666      0.157961474767E-21
   326.725635973      0.522783875776E-22
   333.008821281      0.152470350862E-22
   339.292006588      0.556643737544E-23
   345.575191895      0.204872838936E-23
   351.858377202      0.781389153103E-24
   358.141562509      0.293768172076E-24
   364.424747816      0.121875448954E-24
   370.707933124      0.588827354621E-25
   376.991118431      0.233099544197E-25
   383.274303738      0.830019035733E-26
   389.557489045      0.302673424222E-26
   395.840674352      0.124744560698E-26
   402.123859659      0.613689008961E-27
   408.407044967      0.302789581323E-27
   414.690230274      0.107451424136E-27
   420.973415581      0.491268629149E-28
   427.256600888      0.192951950330E-28
   433.539786195      0.706577089845E-29
   439.822971503      0.218347387564E-29
   446.106156810      0.502214093820E-30
