   6.28318530718      0.365170616116E-33
   12.5663706144       25.6580153491    
   18.8495559215       69.0568200506    
   25.1327412287       185.186763873    
   31.4159265359       515.680904514    
   37.6991118431       1924.66056072    
   43.9822971503       1750.39697027    
   50.2654824574       2202.92793885    
   56.5486677646       1776.10820572    
   62.8318530718       2619.13448946    
   69.1150383790       2327.57423656    
   75.3982236862       2164.99299303    
   81.6814089933       2272.93289452    
   87.9645943005       2542.90687316    
   94.2477796077       1900.73790240    
   100.530964915       2286.35132354    
   106.814150222       1684.26706528    
   113.097335529       2408.73854847    
   119.380520836       1473.27612572    
   125.663706144       2005.53249824    
   131.946891451       1264.40908750    
   138.230076758       1549.81943050    
   144.513262065       1012.92783110    
   150.796447372       1170.35351880    
   157.079632679       878.827900678    
   163.362817987       914.682062862    
   169.646003294       561.093121773    
   175.929188601       672.645768221    
   182.212373908       479.116828219    
   188.495559215       427.873751064    
   194.778744523       284.055469913    
   201.061929830       299.279844171    
   207.345115137       203.425011084    
   213.628300444       179.925471374    
   219.911485751       144.443106316    
   226.194671058       110.587293038    
   232.477856366       86.2183571864    
   238.761041673       65.1723912399    
   245.044226980       54.1210271583    
   251.327412287       40.9292641175    
   257.610597594       31.8156793596    
   263.893782902       26.2194411183    
   270.176968209       20.5942611791    
   276.460153516       13.0241641499    
   282.743338823       10.5234935889    
   289.026524130       7.54891596861    
   295.309709437       5.48207266641    
   301.592894745       3.84603945722    
   307.876080052       2.70582613011    
   314.159265359       1.71350259307    
   320.442450666       1.12031393576    
   326.725635973      0.775475525690    
   333.008821281      0.465856641313    
   339.292006588      0.272410904060    
   345.575191895      0.166983380149    
   351.858377202      0.122204516761    
   358.141562509      0.642820531218E-01
   364.424747816      0.310029053193E-01
   370.707933124      0.205315688760E-01
   376.991118431      0.794329638907E-02
   383.274303738      0.307752329617E-02
   389.557489045      0.141912666838E-02
   395.840674352      0.684011632778E-03
   402.123859659      0.242505348352E-03
   408.407044967      0.960500028714E-04
   414.690230274      0.351848553107E-04
   420.973415581      0.163699909013E-04
   427.256600888      0.586767753037E-05
   433.539786195      0.194696765795E-05
   439.822971503      0.606608118453E-06
   446.106156810      0.139786303883E-06
   452.389342117      0.514084224651E-07
   458.672527424      0.414651406989E-08
   464.955712731      0.582489467684E-28
   471.238898038      0.540961191813E-28
   477.522083346      0.531502110703E-28
   483.805268653      0.477774974831E-28
   490.088453960      0.483758077283E-28
   496.371639267      0.444952752183E-28
   502.654824574      0.425564522557E-28
   508.938009882      0.408940214467E-28
   515.221195189      0.368842993314E-28
   521.504380496      0.358745727831E-28
   527.787565803      0.319597136596E-28
   534.070751110      0.298623998713E-28
   540.353936417      0.272999982882E-28
   546.637121725      0.237191851551E-28
   552.920307032      0.229928600370E-28
   559.203492339      0.181067946771E-28
   565.486677646      0.162972222494E-28
   571.769862953      0.129693023965E-28
   578.053048261      0.110480861876E-28
   584.336233568      0.912514198490E-29
   590.619418875      0.816915586338E-29
   596.902604182      0.688986767445E-29
   603.185789489      0.594907666922E-29
   609.468974796      0.489099572273E-29
   615.752160104      0.464447574944E-29
   622.035345411      0.360104999829E-29
   628.318530718      0.310935309003E-29
   634.601716025      0.257071971796E-29
   640.884901332      0.230516152768E-29
   647.168086639      0.182153824223E-29
   653.451271947      0.119510963863E-29
   659.734457254      0.874698743042E-30
   666.017642561      0.824749814348E-30
   672.300827868      0.524901062187E-30
   678.584013175      0.250244965057E-30
   684.867198483      0.105721841561E-30
   691.150383790      0.506193816914E-31
   697.433569097      0.808944418276E-32
   6.28318530718      0.175428803588E-31
   12.5663706144       28.7614184224    
   18.8495559215       71.7087240438    
   25.1327412287       200.589091831    
   31.4159265359       540.261268467    
   37.6991118431       1981.35978577    
   43.9822971503       1791.22389540    
   50.2654824574       2228.78204167    
   56.5486677646       1807.55655413    
   62.8318530718       2625.61117882    
   69.1150383790       2306.72529073    
   75.3982236862       2204.37366474    
   81.6814089933       2294.96290994    
   87.9645943005       2531.32643936    
   94.2477796077       1938.98775323    
   100.530964915       2294.71807540    
   106.814150222       1672.15010904    
   113.097335529       2381.36410985    
   119.380520836       1462.19768549    
   125.663706144       1965.90701435    
   131.946891451       1246.36483248    
   138.230076758       1512.28231086    
   144.513262065       985.770152026    
   150.796447372       1134.23781937    
   157.079632679       850.954777829    
   163.362817987       879.869315881    
   169.646003294       541.228799449    
   175.929188601       642.751066346    
   182.212373908       457.839457456    
   188.495559215       406.272421147    
   194.778744523       270.338052331    
   201.061929830       282.727797790    
   207.345115137       192.282196911    
   213.628300444       168.856887603    
   219.911485751       135.313048531    
   226.194671058       102.987673787    
   232.477856366       80.2622719280    
   238.761041673       60.3388560620    
   245.044226980       50.0384577740    
   251.327412287       37.6272347658    
   257.610597594       29.3218707705    
   263.893782902       23.9924399703    
   270.176968209       18.8491462178    
   276.460153516       11.8360668867    
   282.743338823       9.52402006448    
   289.026524130       6.77998572469    
   295.309709437       4.91041973949    
   301.592894745       3.41511667615    
   307.876080052       2.38070269352    
   314.159265359       1.49681725555    
   320.442450666      0.972098072352    
   326.725635973      0.667387085931    
   333.008821281      0.395771882715    
   339.292006588      0.229390908927    
   345.575191895      0.139729402625    
   351.858377202      0.101463281003    
   358.141562509      0.526840518341E-01
   364.424747816      0.251832026160E-01
   370.707933124      0.165453764989E-01
   376.991118431      0.634777149392E-02
   383.274303738      0.240025045571E-02
   389.557489045      0.109087421834E-02
   395.840674352      0.521168487019E-03
   402.123859659      0.181650933645E-03
   408.407044967      0.712177430801E-04
   414.690230274      0.256317302131E-04
   420.973415581      0.118066860738E-04
   427.256600888      0.417922041568E-05
   433.539786195      0.136828226580E-05
   439.822971503      0.419825906238E-06
   446.106156810      0.954282694056E-07
   452.389342117      0.347610572303E-07
   458.672527424      0.281227132716E-08
   464.955712731      0.586096518728E-28
   471.238898038      0.544073514622E-28
   477.522083346      0.532902132903E-28
   483.805268653      0.479221374376E-28
   490.088453960      0.482076501847E-28
   496.371639267      0.440183666122E-28
   502.654824574      0.426349829572E-28
   508.938009882      0.396264292492E-28
   515.221195189      0.360486488306E-28
   521.504380496      0.358009700704E-28
   527.787565803      0.315888164567E-28
   534.070751110      0.299786357399E-28
   540.353936417      0.272409904018E-28
   546.637121725      0.237388351286E-28
   552.920307032      0.227369227423E-28
   559.203492339      0.179884122307E-28
   565.486677646      0.164185711684E-28
   571.769862953      0.126177096355E-28
   578.053048261      0.108833764966E-28
   584.336233568      0.900548395025E-29
   590.619418875      0.807631233277E-29
   596.902604182      0.694407151730E-29
   603.185789489      0.597678420418E-29
   609.468974796      0.487722332407E-29
   615.752160104      0.458742898241E-29
   622.035345411      0.349291333773E-29
   628.318530718      0.302558297388E-29
   634.601716025      0.248412561412E-29
   640.884901332      0.227885310767E-29
   647.168086639      0.173878430590E-29
   653.451271947      0.112109879119E-29
   659.734457254      0.871240911735E-30
   666.017642561      0.796261621316E-30
   672.300827868      0.562118552195E-30
   678.584013175      0.260325129690E-30
   684.867198483      0.119826716015E-30
   691.150383790      0.714294953255E-31
   697.433569097      0.380922563863E-32
   6.28318530718      0.271957301256E-32
   12.5663706144       32.0716956253    
   18.8495559215       74.6163768981    
   25.1327412287       217.007381601    
   31.4159265359       565.825171247    
   37.6991118431       2039.20998470    
   43.9822971503       1831.92180561    
   50.2654824574       2255.46085120    
   56.5486677646       1838.98702712    
   62.8318530718       2633.67025664    
   69.1150383790       2287.36111601    
   75.3982236862       2243.99809305    
   81.6814089933       2317.68946903    
   87.9645943005       2517.99048983    
   94.2477796077       1975.80157923    
   100.530964915       2300.22522340    
   106.814150222       1658.85458077    
   113.097335529       2351.95703680    
   119.380520836       1449.28889742    
   125.663706144       1924.98348435    
   131.946891451       1226.81939204    
   138.230076758       1474.20547609    
   144.513262065       958.836996377    
   150.796447372       1098.09106055    
   157.079632679       823.189509666    
   163.362817987       845.525110320    
   169.646003294       521.711194936    
   175.929188601       613.575250336    
   182.212373908       437.117119327    
   188.495559215       385.384953848    
   194.778744523       257.059984312    
   201.061929830       266.807272764    
   207.345115137       181.567044318    
   213.628300444       158.291834276    
   219.911485751       126.619402219    
   226.194671058       95.7820655461    
   232.477856366       74.6380621698    
   238.761041673       55.7932868384    
   245.044226980       46.2004223310    
   251.327412287       34.5427676653    
   257.610597594       26.9815140411    
   263.893782902       21.9173365791    
   270.176968209       17.2228000565    
   276.460153516       10.7336361122    
   282.743338823       8.59859667272    
   289.026524130       6.07321508520    
   295.309709437       4.38580359555    
   301.592894745       3.02297832485    
   307.876080052       2.08712778168    
   314.159265359       1.30276883547    
   320.442450666      0.840285464530    
   326.725635973      0.571807432779    
   333.008821281      0.334616473624    
   339.292006588      0.192172146288    
   345.575191895      0.116354816026    
   351.858377202      0.837870513724E-01
   358.141562509      0.429219630846E-01
   364.424747816      0.203321315173E-01
   370.707933124      0.132475011582E-01
   376.991118431      0.504184453100E-02
   383.274303738      0.185977990466E-02
   389.557489045      0.832577326118E-03
   395.840674352      0.394169897264E-03
   402.123859659      0.135016242117E-03
   408.407044967      0.524083938177E-04
   414.690230274      0.185229481182E-04
   420.973415581      0.844422059288E-05
   427.256600888      0.295088043425E-05
   433.539786195      0.953086077849E-06
   439.822971503      0.287983921336E-06
   446.106156810      0.645627832670E-07
   452.389342117      0.232960040697E-07
   458.672527424      0.188837687434E-08
   464.955712731      0.575098582112E-28
   471.238898038      0.540122345558E-28
   477.522083346      0.526136841757E-28
   483.805268653      0.486072419730E-28
   490.088453960      0.485370176973E-28
   496.371639267      0.447851125097E-28
   502.654824574      0.425148954238E-28
   508.938009882      0.407147866838E-28
   515.221195189      0.374840720288E-28
   521.504380496      0.371216838085E-28
   527.787565803      0.324346121300E-28
   534.070751110      0.305131921655E-28
   540.353936417      0.273802906574E-28
   546.637121725      0.239764125321E-28
   552.920307032      0.230257306758E-28
   559.203492339      0.183837450542E-28
   565.486677646      0.163467180363E-28
   571.769862953      0.125385157418E-28
   578.053048261      0.106953323224E-28
   584.336233568      0.910117115323E-29
   590.619418875      0.825039565535E-29
   596.902604182      0.706238824148E-29
   603.185789489      0.611305049683E-29
   609.468974796      0.495806762269E-29
   615.752160104      0.467860929256E-29
   622.035345411      0.364175067571E-29
   628.318530718      0.310033494522E-29
   634.601716025      0.252478571725E-29
   640.884901332      0.229714511711E-29
   647.168086639      0.182397273350E-29
   653.451271947      0.122655099237E-29
   659.734457254      0.915686896015E-30
   666.017642561      0.761572376327E-30
   672.300827868      0.475814100149E-30
   678.584013175      0.209582752758E-30
   684.867198483      0.812858358070E-31
   691.150383790      0.603595960158E-31
   697.433569097      0.579076665347E-32
   6.28318530718      0.543243503558E-32
   12.5663706144       35.5944240099    
   18.8495559215       77.7942265049    
   25.1327412287       234.438244766    
   31.4159265359       592.402549797    
   37.6991118431       2098.15001375    
   43.9822971503       1872.36570631    
   50.2654824574       2283.09871010    
   56.5486677646       1870.33425003    
   62.8318530718       2643.39307688    
   69.1150383790       2269.77513054    
   75.3982236862       2283.84083513    
   81.6814089933       2340.85917823    
   87.9645943005       2503.05238002    
   94.2477796077       2010.83602618    
   100.530964915       2302.55064782    
   106.814150222       1644.35670742    
   113.097335529       2320.52004903    
   119.380520836       1434.60908995    
   125.663706144       1882.85291844    
   131.946891451       1205.87390152    
   138.230076758       1435.64619358    
   144.513262065       932.134443732    
   150.796447372       1062.01000857    
   157.079632679       795.594648867    
   163.362817987       811.702034123    
   169.646003294       502.548495347    
   175.929188601       585.138634983    
   182.212373908       416.950834256    
   188.495559215       365.218726492    
   194.778744523       244.218612829    
   201.061929830       251.520035414    
   207.345115137       171.274206809    
   213.628300444       148.220633901    
   219.911485751       118.350263766    
   226.194671058       88.9617455182    
   232.477856366       69.3311635417    
   238.761041673       51.5244566066    
   245.044226980       42.5969470160    
   251.327412287       31.6660805819    
   257.610597594       24.7879957408    
   263.893782902       19.9874045409    
   270.176968209       15.7097427088    
   276.460153516       9.71260037507    
   282.743338823       7.74364026972    
   289.026524130       5.42519617403    
   295.309709437       3.90563672994    
   301.592894745       2.66715385599    
   307.876080052       1.82298347797    
   314.159265359       1.12962159497    
   320.442450666      0.723497139120    
   326.725635973      0.487676481632    
   333.008821281      0.281522038364    
   339.292006588      0.160146223504    
   345.575191895      0.964092102786E-01
   351.858377202      0.688095502813E-01
   358.141562509      0.347570773859E-01
   364.424747816      0.163142434905E-01
   370.707933124      0.105377795764E-01
   376.991118431      0.397965578691E-02
   383.274303738      0.143134090903E-02
   389.557489045      0.630779535011E-03
   395.840674352      0.295853473015E-03
   402.123859659      0.995495078951E-04
   408.407044967      0.382669644716E-04
   414.690230274      0.132745504811E-04
   420.973415581      0.598679658762E-05
   427.256600888      0.206479581615E-05
   433.539786195      0.657766343692E-06
   439.822971503      0.195739253331E-06
   446.106156810      0.432774953669E-07
   452.389342117      0.154699893377E-07
   458.672527424      0.125444739282E-08
   464.955712731      0.573313286559E-28
   471.238898038      0.537341632670E-28
   477.522083346      0.530953270542E-28
   483.805268653      0.477490302230E-28
   490.088453960      0.469387170125E-28
   496.371639267      0.437592587990E-28
   502.654824574      0.411411461065E-28
   508.938009882      0.399164456383E-28
   515.221195189      0.359950963180E-28
   521.504380496      0.361028964100E-28
   527.787565803      0.314416717993E-28
   534.070751110      0.295688033721E-28
   540.353936417      0.264085856081E-28
   546.637121725      0.233130507154E-28
   552.920307032      0.228797560897E-28
   559.203492339      0.181805280708E-28
   565.486677646      0.160404682444E-28
   571.769862953      0.129847091533E-28
   578.053048261      0.109122858062E-28
   584.336233568      0.919424768379E-29
   590.619418875      0.807761945756E-29
   596.902604182      0.699835479530E-29
   603.185789489      0.601741773799E-29
   609.468974796      0.493945983120E-29
   615.752160104      0.469218447941E-29
   622.035345411      0.358615857796E-29
   628.318530718      0.292723352958E-29
   634.601716025      0.239391655318E-29
   640.884901332      0.212252866896E-29
   647.168086639      0.171821457798E-29
   653.451271947      0.119627563244E-29
   659.734457254      0.909654325253E-30
   666.017642561      0.861233454121E-30
   672.300827868      0.522702455783E-30
   678.584013175      0.236879553430E-30
   684.867198483      0.861226948758E-31
   691.150383790      0.548538884410E-31
   697.433569097      0.376928640981E-32
   6.28318530718      0.107669474514E-32
   12.5663706144       39.3354527693    
   18.8495559215       81.2577763056    
   25.1327412287       252.876796861    
   31.4159265359       620.024406884    
   37.6991118431       2158.11295208    
   43.9822971503       1912.42847165    
   50.2654824574       2311.84019352    
   56.5486677646       1901.53989441    
   62.8318530718       2654.85089665    
   69.1150383790       2254.25681097    
   75.3982236862       2323.86325749    
   81.6814089933       2364.17039001    
   87.9645943005       2486.68944398    
   94.2477796077       2043.72842436    
   100.530964915       2301.40952463    
   106.814150222       1628.64595817    
   113.097335529       2287.06990020    
   119.380520836       1418.23758209    
   125.663706144       1839.61247009    
   131.946891451       1183.64325319    
   138.230076758       1396.66291111    
   144.513262065       905.666543998    
   150.796447372       1026.08616890    
   157.079632679       768.226092606    
   163.362817987       778.448645182    
   169.646003294       483.747910999    
   175.929188601       557.459469075    
   182.212373908       397.343240796    
   188.495559215       345.779218050    
   194.778744523       231.811038753    
   201.061929830       236.865405675    
   207.345115137       161.397630401    
   213.628300444       138.633099877    
   219.911485751       110.493468212    
   226.194671058       82.5172496179    
   232.477856366       64.3275739406    
   238.761041673       47.5212537566    
   245.044226980       39.2182072505    
   251.327412287       28.9874911589    
   257.610597594       22.7349294228    
   263.893782902       18.1959341883    
   270.176968209       14.3045914371    
   276.460153516       8.76878357489    
   282.743338823       6.95560865889    
   289.026524130       4.83257822003    
   295.309709437       3.46736857644    
   301.592894745       2.34525029817    
   307.876080052       1.58619591056    
   314.159265359      0.975704190518    
   320.442450666      0.620420261078    
   326.725635973      0.413973635155    
   333.008821281      0.235665076930    
   339.292006588      0.132741731402    
   345.575191895      0.794781268829E-01
   351.858377202      0.561932996542E-01
   358.141562509      0.279721501758E-01
   364.424747816      0.130081161166E-01
   370.707933124      0.832685561648E-02
   376.991118431      0.312128603263E-02
   383.274303738      0.109401742249E-02
   389.557489045      0.474275385225E-03
   395.840674352      0.220314903239E-03
   402.123859659      0.727870220104E-04
   408.407044967      0.277163489800E-04
   414.690230274      0.943100097733E-05
   420.973415581      0.420593783636E-05
   427.256600888      0.143116535388E-05
   433.539786195      0.449590203092E-06
   439.822971503      0.131783610271E-06
   446.106156810      0.287336148195E-07
   452.389342117      0.101765769388E-07
   458.672527424      0.823583824097E-09
   464.955712731      0.569205129461E-28
   471.238898038      0.525103560845E-28
   477.522083346      0.523441811650E-28
   483.805268653      0.475082082781E-28
   490.088453960      0.467595173068E-28
   496.371639267      0.437454641026E-28
   502.654824574      0.418105331994E-28
   508.938009882      0.392591214175E-28
   515.221195189      0.360318440739E-28
   521.504380496      0.350624613462E-28
   527.787565803      0.316878876401E-28
   534.070751110      0.294069528930E-28
   540.353936417      0.262550211520E-28
   546.637121725      0.232210693937E-28
   552.920307032      0.227398950442E-28
   559.203492339      0.176087172440E-28
   565.486677646      0.160443869831E-28
   571.769862953      0.125573249066E-28
   578.053048261      0.104555705357E-28
   584.336233568      0.902839538873E-29
   590.619418875      0.798587214795E-29
   596.902604182      0.691930785787E-29
   603.185789489      0.596270942097E-29
   609.468974796      0.467559498776E-29
   615.752160104      0.459292729767E-29
   622.035345411      0.365376942210E-29
   628.318530718      0.293197205591E-29
   634.601716025      0.247617035872E-29
   640.884901332      0.218217807328E-29
   647.168086639      0.167398792046E-29
   653.451271947      0.116945617678E-29
   659.734457254      0.808699531066E-30
   666.017642561      0.835518052126E-30
   672.300827868      0.567128630083E-30
   678.584013175      0.283523101930E-30
   684.867198483      0.101222035935E-30
   691.150383790      0.768401076871E-31
   697.433569097      0.555205972434E-32
   6.28318530718      0.129102469732E-31
   12.5663706144       43.3009262984    
   18.8495559215       85.0236120610    
   25.1327412287       272.316786518    
   31.4159265359       648.722740530    
   37.6991118431       2219.02648142    
   43.9822971503       1951.98155171    
   50.2654824574       2341.83960006    
   56.5486677646       1932.55306933    
   62.8318530718       2668.10338935    
   69.1150383790       2241.08786788    
   75.3982236862       2364.01046318    
   81.6814089933       2387.27885077    
   87.9645943005       2469.09934547    
   94.2477796077       2074.10202646    
   100.530964915       2296.56330268    
   106.814150222       1611.72415859    
   113.097335529       2251.63877598    
   119.380520836       1400.26930857    
   125.663706144       1795.36438250    
   131.946891451       1160.25247360    
   138.230076758       1357.31397330    
   144.513262065       879.436450982    
   150.796447372       990.404655998    
   157.079632679       741.133820118    
   163.362817987       745.810084654    
   169.646003294       465.316083647    
   175.929188601       530.554223523    
   182.212373908       378.298576883    
   188.495559215       327.069841991    
   194.778744523       219.834066034    
   201.061929830       222.840125358    
   207.345115137       151.930601488    
   213.628300444       129.518506257    
   219.911485751       103.036678459    
   226.194671058       76.4384400127    
   232.477856366       59.6138926835    
   238.761041673       43.7726677188    
   245.044226980       36.0545558211    
   251.327412287       26.4974326228    
   257.610597594       20.8161463326    
   263.893782902       16.5362440891    
   270.176968209       13.0020599861    
   276.460153516       7.89810596859    
   282.743338823       6.23100553920    
   289.026524130       4.29207425601    
   295.309709437       3.06849244414    
   301.592894745       2.05495316840    
   307.876080052       1.37474306048    
   314.159265359      0.839412881351    
   320.442450666      0.529809674606    
   326.725635973      0.349721919994    
   333.008821281      0.196269684558    
   339.292006588      0.109425489644    
   345.575191895      0.651825103904E-01
   351.858377202      0.456297043349E-01
   358.141562509      0.223710526365E-01
   364.424747816      0.103057396879E-01
   370.707933124      0.653570036225E-02
   376.991118431      0.243221668264E-02
   383.274303738      0.830278437457E-03
   389.557489045      0.353808212383E-03
   395.840674352      0.162725988882E-03
   402.123859659      0.527554968135E-04
   408.407044967      0.199068697444E-04
   414.690230274      0.663979353442E-05
   420.973415581      0.292663360926E-05
   427.256600888      0.982151971299E-06
   433.539786195      0.304204879198E-06
   439.822971503      0.878566681231E-07
   446.106156810      0.188901796102E-07
   452.389342117      0.662978286890E-08
   458.672527424      0.533649025415E-09
   464.955712731      0.563416661786E-28
   471.238898038      0.519432760127E-28
   477.522083346      0.510196382208E-28
   483.805268653      0.466797354065E-28
   490.088453960      0.460231982175E-28
   496.371639267      0.432662326115E-28
   502.654824574      0.403683246919E-28
   508.938009882      0.387851937778E-28
   515.221195189      0.358612276234E-28
   521.504380496      0.353321980384E-28
   527.787565803      0.314554903171E-28
   534.070751110      0.297479558043E-28
   540.353936417      0.265643647622E-28
   546.637121725      0.233850750169E-28
   552.920307032      0.228460664644E-28
   559.203492339      0.173318499884E-28
   565.486677646      0.157894694932E-28
   571.769862953      0.123797173988E-28
   578.053048261      0.105442381502E-28
   584.336233568      0.896193178634E-29
   590.619418875      0.791829411824E-29
   596.902604182      0.682326540297E-29
   603.185789489      0.589654354364E-29
   609.468974796      0.482480240005E-29
   615.752160104      0.456847131412E-29
   622.035345411      0.348734673643E-29
   628.318530718      0.292286653370E-29
   634.601716025      0.240510389184E-29
   640.884901332      0.220109010923E-29
   647.168086639      0.170963007800E-29
   653.451271947      0.116017141831E-29
   659.734457254      0.878295365306E-30
   666.017642561      0.850584380307E-30
   672.300827868      0.523616634353E-30
   678.584013175      0.255493140086E-30
   684.867198483      0.100448995551E-30
   691.150383790      0.692614777955E-31
   697.433569097      0.600481591180E-32
   6.28318530718      0.901187165052E-33
   12.5663706144       47.4973087320    
   18.8495559215       89.1094270047    
   25.1327412287       292.750729515    
   31.4159265359       678.530466248    
   37.6991118431       2280.81332765    
   43.9822971503       1990.89573555    
   50.2654824574       2373.26024910    
   56.5486677646       1963.33052552    
   62.8318530718       2683.19726986    
   69.1150383790       2230.53815400    
   75.3982236862       2404.20863906    
   81.6814089933       2409.80470554    
   87.9645943005       2450.49535910    
   94.2477796077       2101.57246805    
   100.530964915       2287.82738012    
   106.814150222       1593.60419613    
   113.097335529       2214.27533956    
   119.380520836       1380.80998347    
   125.663706144       1750.21506191    
   131.946891451       1135.83301574    
   138.230076758       1317.65690442    
   144.513262065       853.447619831    
   150.796447372       955.043409773    
   157.079632679       714.362847109    
   163.362817987       713.828584719    
   169.646003294       447.259462608    
   175.929188601       504.437783549    
   182.212373908       359.822464622    
   188.495559215       309.091743903    
   194.778744523       208.284150390    
   201.061929830       209.438308706    
   207.345115137       142.865815321    
   213.628300444       120.865583959    
   219.911485751       95.9674734686    
   226.194671058       70.7145799687    
   232.477856366       55.1773370181    
   238.761041673       40.2677809863    
   245.044226980       33.0965419675    
   251.327412287       24.1864705649    
   257.610597594       19.0256810188    
   263.893782902       15.0016950800    
   270.176968209       11.7969590817    
   276.460153516       7.09658549992    
   282.743338823       5.56638622572    
   289.026524130       3.80046810821    
   295.309709437       2.70655219893    
   301.592894745       1.79402718792    
   307.876080052       1.18666200392    
   314.159265359      0.719214540775    
   320.442450666      0.450488942992    
   326.725635973      0.293991591046    
   333.008821281      0.162609704579    
   339.292006588      0.897034083061E-01
   345.575191895      0.531778550360E-01
   351.858377202      0.368387513660E-01
   358.141562509      0.177781819234E-01
   364.424747816      0.811180315400E-02
   370.707933124      0.509504086250E-02
   376.991118431      0.188280595065E-02
   383.274303738      0.625540546820E-03
   389.557489045      0.261793214627E-03
   395.840674352      0.119170804807E-03
   402.123859659      0.378872134371E-04
   408.407044967      0.141734935040E-04
   414.690230274      0.463038213389E-05
   420.973415581      0.201596401197E-05
   427.256600888      0.666957398118E-06
