   6.28318530718       0.00000000000    
   12.5663706144      0.222565546710E-02
   18.8495559215      0.999894172956E-04
   25.1327412287      0.121211542083E-03
   31.4159265359      0.173991290029E-04
   37.6991118431      0.519553547368E-05
   43.9822971503      0.106062170560E-05
   50.2654824574      0.112959762972E-05
   56.5486677646      0.292545723248E-06
   62.8318530718      0.138028119662E-06
   69.1150383790      0.250936565700E-07
   75.3982236862      0.148592406409E-07
   81.6814089933      0.338440030675E-08
   87.9645943005      0.313167892539E-08
   94.2477796077      0.523001679437E-09
   100.530964915      0.528318464530E-09
   106.814150222      0.869997381524E-10
   113.097335529      0.126104210689E-09
   119.380520836      0.216898353326E-10
   125.663706144      0.282610677630E-10
   131.946891451      0.443388952837E-11
   138.230076758      0.681561321859E-11
   144.513262065      0.976782367396E-12
   150.796447372      0.159496675435E-11
   157.079632679      0.271978047534E-12
   163.362817987      0.380543134852E-12
   169.646003294      0.565010313378E-13
   175.929188601      0.911902299033E-13
   182.212373908      0.160378211088E-13
   188.495559215      0.214931708758E-13
   194.778744523      0.406234455748E-14
   201.061929830      0.515549995046E-14
   207.345115137      0.115489296087E-14
   213.628300444      0.115744895950E-14
   219.911485751      0.340492651369E-15
   226.194671058      0.238926606935E-15
   232.477856366      0.864543326159E-16
   238.761041673      0.534247103899E-16
   245.044226980      0.213534615181E-16
   251.327412287      0.118302156843E-16
   257.610597594      0.492085700955E-17
   263.893782902      0.304347665481E-17
   270.176968209      0.110468200789E-17
   276.460153516      0.454886083448E-18
   282.743338823      0.137907502790E-18
   289.026524130      0.405295920394E-19
   295.309709437      0.139457215259E-19
   301.592894745      0.409494777286E-20
   307.876080052      0.112204351470E-20
   314.159265359      0.344621994788E-21
   320.442450666      0.100762938252E-21
   326.725635973      0.332622435433E-22
   333.008821281      0.966409289089E-23
   339.292006588      0.352565985512E-23
   345.575191895      0.129588417243E-23
   351.858377202      0.507332118889E-24
   358.141562509      0.187245207812E-24
   364.424747816      0.763221020372E-25
   370.707933124      0.363184912439E-25
   376.991118431      0.144069623521E-25
   383.274303738      0.527221853911E-26
   389.557489045      0.195268024135E-26
   395.840674352      0.802609976339E-27
   402.123859659      0.400085628505E-27
   408.407044967      0.199499341827E-27
   414.690230274      0.692878308841E-28
   420.973415581      0.328423605565E-28
   427.256600888      0.124709384538E-28
   433.539786195      0.444801812545E-29
   439.822971503      0.134719857460E-29
   446.106156810      0.312761455377E-30
   452.389342117      0.429848087394E-31
